X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
791.3251605454536,-142.53644529875191,-64.66802965191211,0.9516686691369068,-0.2307243762827177,0.11300671153009006,0.07010244822474954,33.399826133437436,-0.9541521440751749,-0.11009107066924727,0.006371174265149145,0.010930489827833493,2886.2856971157507,-82.35619933427456,0.04196491123850206,-0.07875895180138755,0.49827907716909026,-0.6640885623889635,-64.93836011603179,0.9851517731299793,-0.11231302886650013,-34.594315556093264,9.005610320252218,-102.94962539032154,-16.666781445111837,0.2200927684134491,56.439152453911156,0.02588817631134186,-61.59153146254746,-0.11759524979035205,-0.029784969621143027,1.0314895213928708,1.0467788639028184,47.428743550406544,-0.378277771702712,-0.5294725945164239,1.1143088461430823,-0.0825406504120937,2.314471643195977,0.9155997438383603,9.840698272054281,-0.8590286034440834,-36.31615379938163,164.98172169614392,0.47598553757589046,-0.042038805657934046,-72.21710283581271,52.68134412868304,-34.803858020844025,-58.640057191999595,0.06392025361828724,-38.8869392418635,-45.11650985199238,-22.00998875902462,1.143413112481067,-1.0429101027805165,3.20090085060096,-0.09991787276897729,1.7858025471059624,-34.887038364428435,5.0,-0.12397817256032742,-0.206973476693037,31.705394448699096,17.71725010535424,1.319706979264116,-11.731014702235655,0.41602168877983764,-22.15321026887779,0.9412052611020724,-0.9616753792241876,-0.000904595377025216,-0.5236556517134757,2.0218596179266153,0.2952253126167045,-2.138491088190219,-0.1285355651278399,0.022728265643022258,0.6840413504336224,0.003221398931899375,12.86483681212679,-0.5575269646130041,0.7541848656808502,0.42751799251309486,-0.4596950463648249,-1.0885071909068778,2.138324754204536,-0.8547109689753313,-2.0193166391991975
414697.6240516804,-1174.3511435453854,-1436.4649763365549,0.8932447798869918,-0.055267248797717806,0.9819740382457549,-0.057624497303342286,2176.7262653467974,-0.13543495859272475,0.023616198873617933,-0.01224791923827255,0.03400117832379368,1760193.0795344142,-904.2494927696712,1.0173612535324121,0.9870417665336637,-42.40390052508021,-40.60177903922764,-1003.9615103277496,1.0911399010717626,-0.046755678232936436,539.140855970671,277.99518674293694,-408.97582094100386,-592.1849897488646,0.4979638488861439,-41.145838298185964,-0.15409058148737165,23.279652393582978,0.0279246741254128,0.14389599726724042,0.8568156097068002,9.144808469734036,357.10531528614194,0.9694540733763749,9.783653654487292,-0.5426028364406689,0.08963443410119405,780.8122493222888,0.8882148291946363,-109.73860468734584,0.34376257370529956,323.51512510472685,640.7894960526678,5.58360192732253,0.051206049996687625,-489.25985288661803,311.83713209349673,-268.3909048267637,-159.49902546412832,0.07130090569904847,-231.11832817456866,32.24618648483933,-135.4815650137713,0.667729415337557,-71.7703040383593,28.772472241219756,0.11550567641956672,78.22108364236807,-11.289403167585066,5.0,-0.067043978043442,-0.4799817525121516,4.59430577273253,8.762504050175725,6.225950870138951,0.5381494993791845,-0.7563984498767832,1.8667077346568322,-0.005238841421433178,-0.691997148537999,-0.05239968801186994,1.3205346665463529,2.2008225756479853,0.5500098329992374,-0.5500542380720178,0.3294027778978164,0.9876678133931641,0.39462296105040456,-0.08017820104070976,0.12441937636553821,-0.31521878493832534,-1.1308910266630052,0.4093459421985117,-0.9708812926621644,-0.015044962822341825,-0.6587823847115818,-0.47373372761895194,1.4945858823169453
490666.95663073956,-1861.1492896956815,-1719.891791678466,0.8773205634999832,0.004417910360602605,1.1016186239604702,0.00017410254424945202,2330.339489767053,0.8803181629001987,0.04991371837202595,-0.10119663017461554,0.05692270549545406,2077918.3187565098,-927.8476301407577,1.0635840753984782,-0.9441907380976129,-59.56441621558913,-44.29695897392033,-1660.6150323658871,1.0068110760494529,0.016056418781124335,478.99260038539876,226.74476825842723,-479.97384967885455,-646.9367022615935,0.9139160036488412,132.98381608347836,0.03882000317370913,-198.98949762058962,0.05616106498585424,0.0740657933142971,1.0946341349709183,10.842945973894105,408.594964497476,0.9508435259295478,11.441498828651051,-0.1639408496923918,0.023214752294536595,941.7306280664811,0.8106721178615082,-22.51873906431613,0.9631919377933871,390.77869395036004,713.8287389101531,6.568774757453423,-0.02582185656339396,-550.4330797036524,364.63636626594194,-314.07681286722766,-160.92219506536762,-0.07942995204479449,-270.5607615439823,3.7650545102476554,-157.870579925573,-0.45451114124828984,-86.08760790819649,3.215180003001185,-0.020736452434815852,89.81397238940279,7.053049865533033,5.0,0.013457448128795011,-0.3032417923943555,-1.2334168091308395,-4.917473999967787,-2.779802804627871,-1.1404420675369664,0.2117661781207585,-3.372436313785282,1.0168268871637465,-0.9797067951679667,0.025482722582875518,1.9372907587731485,-3.1970898177244496,-0.5132385981686441,-0.3118715936670332,-0.45858241584589615,1.2199177081866863,-0.051483558311355385,0.13133135803328608,1.6606574761922523,-0.4538044797149557,-0.43390159274449425,-1.0770180290982594,-0.3692586452431954,-0.20431122108674826,0.8022621993704888,1.7754498617267158,-0.5587662508752145
5819888.234137031,-5115.345678977289,-5494.226967439196,0.9332719476224283,0.038458591507367086,1.0147323221795046,0.21811219648310007,8113.714426459112,-0.39016362146535305,-0.06503349136931467,-0.042953284866335754,0.09378943090504188,24681696.12786355,-3285.518293764253,1.0283104345183953,-0.8631468124584837,-177.03834544932272,-152.66326209767178,-4517.943886146446,0.968786893357163,-0.060453316696611394,1887.3783553266396,939.2760897783606,-1514.519298196769,-2216.7897007103898,0.2914300553866476,37.98807454616003,0.05506103144827525,-194.64670454680027,0.005623363131036626,0.08792343152019848,1.1591444037993934,36.40810672947988,1321.54640341403,0.7511835868026169,36.77794036044802,0.18484459684518545,-0.14567163300889313,3040.0042063929122,0.9376396736370414,-282.08869353406067,1.0024624794440982,1284.7119484011666,2324.84046229054,21.559150473098807,0.1640907151978273,-1787.896519510755,1176.049657575881,-1029.3720207920305,-546.94026213509,-0.11046836995576104,-880.9177814341876,89.84958474672581,-516.3901073276501,-0.5349420769742461,-277.6902961847751,69.81981770920933,0.13023211479604482,288.5512117895381,9.630804185404715,5.0,0.06614188411035396,-0.6643590548684615,-0.051023312259714126,-10.526378128850729,-8.957862465771811,-4.3130597106026105,-0.8303025897563368,-7.441828896008182,1.0161408146616768,-1.5133633774474533,-0.004729449056551212,0.6637745617321472,-5.474893610144699,0.4211500902656959,0.36592216071205574,0.28041335471698775,0.21216072012504916,0.6220223101975219,0.025715350513624027,5.156656701166362,-0.7713005704499376,1.3882884893128866,-0.08253241957809684,1.9747489897566723,0.6660731851058014,1.1727248004492716,0.18727074143079284,0.16144085042489792
568714.2353809933,-1792.7571068432571,-1774.6689939843745,0.8635023730655895,0.04892799192084552,1.088833409487104,-0.028860153299311034,2550.330739627477,-0.6333018124584163,-0.02037169198802263,0.07539454828967404,-0.15627086762303305,2410232.6547979796,-999.0890327610218,0.7847237727640595,0.4704617243363731,-60.46346166242976,-47.10343012323297,-1603.6294436008197,1.0926007165732208,-0.019272020706620124,561.1922575823078,260.8135748045679,-473.75294710383014,-697.5770293428288,-1.012871821181774,70.036133739323,0.10076624406836505,-131.97951307653588,0.14010758275849075,0.12229317442388175,0.9976827423780635,11.702715379265726,413.81226815879654,1.0267579037563288,12.125403349387492,-0.5544730421510471,-0.04200077683376408,987.2432738278711,1.0658891688430403,-55.97385454086865,-0.930521197501627,425.0156185417324,731.5574466090393,6.825778411626387,0.11773136442903112,-570.7814040757177,375.1354221292591,-321.88614014338793,-161.36060560391445,0.042751401102413274,-279.3434130934034,26.973734057816795,-161.3127215622323,-0.5276371772305877,-86.16281169866907,11.742396955507244,0.005258979280117215,94.6032740349079,12.7261455327005,5.0,-0.0009946638369136562,-0.4659697572156275,-9.063489058245809,-8.054244717599069,-4.703937591733122,3.654214564829995,0.9406019187590761,-0.007227659076180129,1.118795703412677,-1.1007944665530252,-0.01897639227216827,3.553345604570654,-4.960275705875348,0.5379402440136684,-0.33517954179073833,1.2617493780967555,0.8844536134867771,0.716105132805454,0.7230671629618107,0.3630828553009665,-0.5596167850282225,0.16681477925897248,-0.9062864398437598,0.28454755283932703,0.25136726822570266,0.2525806491506534,1.673321597370332,0.44907234566911325
768.7522410825807,-86.94270222116545,-120.4623276245319,0.9934219566877469,-0.018164651984255424,0.9590005883299378,0.0019327827016301213,130.1483211160006,0.8047584119081973,0.0421118312781806,0.026448067316356856,-0.012576875442033826,3478.6416729792754,-28.365900252387757,1.0068499348658666,0.9924739101553169,-2.717996119394728,-2.325417898086362,-59.8634909455982,0.9716647929622091,-0.09885716739207995,41.188097827598774,26.486805656212123,-14.697865536745029,-47.05768685447023,0.5618052059791938,-14.041394965399828,0.11507583445564991,10.002849684449734,-0.10348302599925477,0.018327210583351492,0.8832557964080885,0.7683226267366154,14.558004377662966,1.0762442390571123,-0.01259148276281058,0.3551468860310335,0.11771000402824786,48.53283132175059,0.8216926312607016,-9.434090546102802,-0.4439422969293868,35.54893410480646,22.07889075059001,0.0975319911134822,-0.18280931810687504,-25.279323848207728,16.272581934590274,-11.769409167648371,9.59692109221712,-0.01043531759621767,-10.673489287564092,10.634227601096638,-2.16266131405422,-0.3338961877536387,0.8101327377862148,1.0825433742973962,0.7859878015659566,4.042618202970661,10.105250962374042,5.0,0.38632611162507663,-0.2600716038544576,-4.768617504391776,-1.0772461231510757,-0.6094132281852319,-0.42043480266171007,0.9589915731423844,0.49006160117900777,-0.0897609076773592,-1.0925421531676,0.9663779930256088,4.01371146047113,-3.017305957931954,0.9181707389204286,0.7769608118783151,1.6466607145086376,0.8603642193208716,0.6326920206913696,0.015913526242570013,0.2857205668054439,-0.5775865193536355,-0.730837583185843,-0.8454140833048255,-0.021055602194200187,0.8496598603312623,-1.5977385325063687,1.1046177225164795,0.6143952709421049
4364273.801771822,-4789.142065625086,-4869.66717097684,0.9319994368918643,0.0410918118593207,1.057328790824833,-0.013474576380496149,6989.967533093909,0.9467339296606146,0.21807481099224205,-0.15840150378565063,0.02289608729102468,18505700.7591044,-2814.0863637131224,0.8783947161034736,1.02134336141698,-161.42663088785116,-131.8395303627832,-4257.548643726929,0.9929511937508619,-0.17607334443183628,1563.9062533105657,765.7753930964329,-1338.8867444149466,-1919.7174217288245,0.5815392000671631,155.14956127389343,0.13682903086452544,-308.7915688699236,0.14010414273491822,-0.044688059520417434,1.029090215275154,32.0314893795202,1163.8236831978363,-0.4287715325187169,33.06458678233129,-0.788157228659898,-0.0060253811445322904,2692.7130696113304,1.1083863352318688,-185.56086584423488,0.12325657122596001,1131.921308460671,2030.914495950375,19.08834082875426,0.03884254515641625,-1570.5147226975246,1034.2195369029318,-905.0774798603691,-472.52783402671594,0.10184196789112583,-772.4084507036844,59.93988174613364,-453.3982665828489,-0.7147255149108535,-247.66467090209665,44.05015728273363,-0.034298291082845246,255.85906352858052,12.829126336026468,5.0,-0.04959734803736527,-0.4644613584425846,-3.4346898886843156,-11.689598243869382,-7.1785508586619144,-1.892577180665339,0.24388050041324563,-3.993932910143943,0.997488627161566,-1.320811993271895,0.008758396125250688,0.9886313175861654,-4.8481313953238,-1.1695187982329676,0.8130424237401154,-0.6193523142948334,1.0488662965082736,-0.7589799565835692,0.1984934830423129,2.1782574491727984,-0.67077007564471,0.44898053365334734,-0.7249721424734397,0.5801347675421097,0.14720383201354037,0.5682621950777575,1.005443619669764,-0.49484026980396617
34349.23556611011,-520.3626481959006,-513.835538763067,0.9347177069548228,0.16558669709678242,0.9593743081645548,0.14237400438490683,629.7499896829905,-0.7477000193358955,-0.01664299091053163,-0.08469578565049309,-0.009399131662553465,144949.70728839695,-240.3745078038256,1.2428012589387991,-0.8520109077841562,-16.206800793035413,-12.06543988906304,-452.0154488395057,0.8369961117552143,0.16803492559149233,136.98147533827884,74.24344621879955,-134.6099970425229,-186.93301771770717,0.9346090083021491,28.939232911612596,0.03727169252096545,-46.150775712747944,0.16538561985487013,-0.039869938247038605,1.1061647610414453,3.0370033475678486,115.94803513070111,-0.3972297927057492,3.1338587289814477,-0.12620317899448755,-0.07849193856053976,259.0574820350821,0.9863169383662456,-8.39103981739742,-0.20061313289967675,114.28418846160439,191.9993873719822,1.859178143466529,-0.017845170765561264,-150.81587121615587,99.37917176979455,-85.61222398696412,-35.02267021799233,-0.03815306124667495,-72.69152403195483,5.027321687050797,-40.27700258924247,-0.1725470478685697,-22.38701440604633,0.8466810802064383,0.9370206319044783,23.148092323369696,8.058237953344847,5.0,0.04494646258657851,-0.314380702208858,-1.6393022930703978,-1.3140980268555982,-0.25592457692330267,-3.2131511003721798,-1.0919616633459561,-1.8461675249958536,-0.024511877784192535,-0.44674404383292565,0.55074549793834,1.720051770726616,-2.269699588455656,0.663454170015283,-1.105924894921777,0.01748939719838469,0.9426055881499722,0.8885201859958276,0.08500369489128612,0.8808537707704639,-0.2859952692183676,-0.37330335477874055,-0.6365522095269917,-0.3984753705479621,-0.12630439930488507,0.07546401884733288,1.1222507695146655,-0.40520282751938
141178.9386060651,-790.0222399559242,-824.8110179429682,1.1043759461403928,0.0428015912381252,1.086028185991307,-0.07047960877240637,1264.909595337884,0.5612616796606531,-0.05658759462311075,0.006917258639947028,0.05416628316684511,598456.999699945,-506.79351987946325,1.054394331030185,0.23003487192007965,-28.131078914327983,-23.61022812056607,-716.8889792986946,1.1318688384681113,0.12881410438433027,289.3602179243488,131.10269587232798,-228.9788886605082,-336.51829700402203,0.8675410997113677,8.981828107450713,0.015134858013677642,-41.99930764400872,-0.045147347876245636,0.0759852919071114,1.0115193199388022,5.644641645929356,198.14978787084806,-0.025239485877248145,5.716380683403513,-0.5369657043160866,0.06620267855416619,469.9793344945659,0.9126053589731784,-38.28655432006703,-0.8581370838540865,201.52177616617678,366.6134733600117,3.363662944713584,-0.049974784954148144,-276.6625843236177,183.19344188104017,-156.88280033673806,-84.2343090158369,0.08975803657095628,-137.32494776979212,16.974387335177497,-80.40659080043818,-0.3259814436530997,-41.40214342897456,9.239450272352544,0.14927409941454534,45.48320106869095,3.16382282822544,5.0,-0.0016345763566479085,-0.3418679654178703,-3.8640700473637195,-5.047470612810216,-4.575688232582826,3.0949341297929642,0.9880931662846905,-1.8504793443876157,0.933060018448007,-1.181286562336155,0.07403878694547669,0.7419808152859009,-2.5042216842438942,-0.11334674781420918,-1.478366357166907,0.9418441673213384,-0.1600869172459804,-0.2172416153965341,0.032722895262483405,1.622323979418061,-0.6246510321931322,1.526925804773613,0.19915263481801254,0.48987144623889933,-1.0564817095822276,1.2596205425163933,-0.004136286393389625,0.4192035186460881
-243.48957964055782,115.85028806032234,7.071895240118715,1.0599294806476485,0.05801207774341197,0.01855057249264204,0.1042118420875665,5.3311928481477455,-1.0961251356257962,0.9645409938096082,-0.10510200595444841,-0.07089293877496956,6.2500779172149,-9.651590798751922,1.0017384196115386,0.8506350950998112,-5.509280088965665,-0.5843728224176067,117.431289945978,-0.028125518582119535,-0.053083212547099634,26.45538552602532,19.171174582522315,1.172699118241361,-5.6682407637965895,-0.7821472088754202,-42.43759209954528,1.0611134147973296,46.74495583255303,-0.04626379663040057,0.03585552013690868,1.1267352536152904,0.1657994031640706,-0.6309024243264314,0.03840378993567544,-0.2136959204251611,0.91429498442647,1.0841625179720655,-20.957525618634907,0.9409995231497991,-19.60528276858984,-0.8082629016822956,-6.575197404712379,9.529483017907987,-0.08506101557943141,0.13228826186137077,-2.5668165246231505,1.2519938627418987,2.9838810142346524,-0.41683244889644927,0.10895552077389858,1.0598749522155355,6.086407345284106,1.967713834622847,0.0979434207903781,1.5761642631087505,5.811498348814488,0.16044964232133507,-0.035140525023566724,-1.734463817965538,5.0,0.14102661026927973,-0.05524364017367411,1.3576737212282763,1.8789810148097505,1.1310043678037107,-1.329623415165044,-0.9851616803792765,-1.0845340801482988,0.8622831886041927,-0.9100486780965822,-0.1351469566262202,1.8745866571087224,-0.8605739990908898,0.8442907145320384,-1.7183992334626617,0.4317844890278477,1.024297932966692,0.9461147686581107,-0.131516588159449,0.9702544853356965,-0.4223721159697165,0.2776375104688933,0.13076572082233864,-0.5174806553443841,-0.700345074320699,0.5816164577370206,-0.19513309709318372,0.29926533556820334
