X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2927438.508172652,-4725.185395488562,-4287.098252041948,1.0317620843645563,5.0,0.820413196625674,-0.07058611219519566,5456.444089379354,-0.6345631587295165,-0.05932525779331265,0.12450560897443748,0.02750554692491368,12407549.82628238,-2320.5100140687755,0.10066172121691574,0.07944963465342719,-145.47504721047943,-108.63082549463851,-4142.813424475868,0.9579690066717552,0.09148022091725702,1060.6304368784174,529.5122965003,-1298.5581930996252,-1535.973145944491,-0.3926804881390532,474.2606008430096,-0.05888201183254882,-636.8601854968136,-0.12299562915115397,0.008284734738953066,0.9089698702128112,24.287685135880885,1085.9449032392174,-0.9325176656275787,28.335198492430944,0.6707800358175164,0.039406814317990035,2244.9048042269155,0.8228417588807224,-16.378394554015234,-0.4625084956803309,845.0352089279461,2035.6085427658315,17.386751407388484,0.11302826460706897,-1466.2607419516958,963.1525075638582,-825.7432473922664,-486.5154679298455,-0.1360485392784575,-718.9192525045045,-52.17854772347123,-419.42158451989394,1.3072766929404838,-217.10685703680525,1.1633022004404299,-0.020746219514262424,228.55253795130076,-33.864263056698036,62.29453198260528,-0.022193393632773464,-0.14803243086142415,33.19689308476768,15.009456397331048,1.93804424828575,-12.735882591704486,-0.7158041217396803,-19.19147769803848,0.8967572368577827,-1.453316696156236,-0.1186744570781255,1.4980116013386826,0.2690022751266675,0.9980606123872712,2.6162647706081854,0.048869451538469916,1.0603237267627463,-0.5069850754913983,0.10118859772411613,11.998523477508392,-0.7496274408078788,-1.2725239395010624,-0.15664424350358905,0.22078289922364672,1.5327411507514241,1.1833272706333686,0.30723319551144485,-0.8543890225922546
2133.89970595229,-70.83060030010815,-93.00739694870506,1.0317962857058676,5.0,0.9948188412194693,0.08135595621730539,118.32769187936067,-1.044587376667819,0.9066357419492698,-0.08383292076780585,-0.008304662019431214,9206.329411137656,-79.35298703324803,0.13369440693020365,0.778987403813108,-1.8914209458085414,-3.2397526799402208,-49.223678046059455,1.1391707450332953,-0.04935605048779915,28.751617785280416,20.81263508480714,-50.0837506342866,-32.381358535771874,-0.3715711195202914,1.6352556137566208,0.05411380028551305,-6.581099048919397,-0.0829185627390468,-0.043229465713006066,0.9891075122291798,0.13865807514498804,35.57848016364385,-0.4996435068266204,0.47518614124367525,-0.944229342845985,-0.00222009261559091,39.95761003192185,1.0100052916199398,-7.80017797229395,0.6406088133761847,2.363578399970197,83.8672803287801,0.4413437420656206,0.0865256521387952,-44.510913689420235,32.60506172040007,-25.584952217066725,-27.318340922149265,-0.06152609333492326,-24.484674687999384,-9.981978046169656,-14.825654619575758,0.3498507955498976,-7.101077128161051,2.677380561484977,-0.0062530767337195155,4.6965994793004615,-9.939468331255547,4.479932644016633,0.0921182305066941,-0.23556817723956844,8.629397186360679,2.084834229693334,-0.9452697920759185,-3.0124555480487607,-0.12438531967910449,-5.6813544224324035,0.9601106694569636,-1.1783612797377616,0.08351563231641644,-1.591220737274075,0.8329445436795273,0.007856573305150369,-0.2849302636189604,-0.6878767990150846,-0.04007615578920873,-0.3018527836596644,0.023499023164645437,3.4043708565204733,-0.6275312080983608,0.5124665656998509,0.5913868298278416,0.2947394870152893,-0.34184374005514123,0.7554828253954554,-1.0006837499000554,-0.2500367550678672
1640042.9978162856,-3058.3506063200034,-3063.700362881891,0.995058254998288,5.0,1.038913110564692,-0.08662550624376918,4308.156095817858,1.0590119821767319,-0.030864340870498275,-0.06328333364944494,-0.0713555251641708,6952538.0436812965,-1696.2753938320725,0.9857177069097829,-0.5539278153430454,-102.28293965505647,-80.54892201372037,-2730.3906984668356,1.0731717636380398,-0.052982194886308176,959.8189822788759,473.93570988349614,-804.7584058658921,-1197.3945164364504,0.824316671768369,100.94844906531505,0.1370985779570934,-206.2506631525416,-0.12556328728162605,0.05605709215154854,0.8987684243094203,20.8391366314288,707.5889689595645,-0.9505324568917479,20.28661830415889,-0.9581020836809916,0.014088072040097916,1686.3706764220883,0.9576071389240667,-97.6907411700875,-0.4417018989295731,732.7264384734426,1205.8716736172476,11.699889343510156,-0.16854185716503708,-954.5319081170195,628.0100380153226,-554.1094700201859,-260.7170707568776,-0.006702899495289458,-468.416796689084,45.0066946795876,-269.75258145378876,-1.0167904774334993,-149.3226949833328,21.32893871556343,0.02526617994912024,155.5829719399688,26.043409735597223,0.511964260879526,-0.021666763795542388,-0.7403970719236939,-12.429068498499102,-11.857880999672082,-7.605920672633588,-2.0060405935122687,0.30967831154382414,-1.3409935602708822,-0.011418976963218488,-1.6650874759270087,0.0033024464681532875,3.8639412010292493,-6.698843008880286,0.8655190686880063,-1.1572871979793913,1.6202010190138154,1.1364763632123576,-0.2009032306291207,1.1442699637069125,-0.05622387771350912,-0.7360890019625249,1.4056607031318105,-0.20651115194462094,0.5887053900965605,-1.0203939378676565,-1.114076305348726,0.30947431434609507,-0.9785188587330482
40.44610102966304,-68.18503374398063,-63.47694019387756,0.9108041043926123,5.0,0.08000495403279406,0.14558967796477976,18.579769639433035,0.3845708011573112,-0.18722551514749614,-0.07437007690320466,0.042955006258396794,81.50040336861014,13.945412477634127,-0.025921779618290893,-0.8634004034402596,-1.221724551030468,0.049755475586544744,-37.679214777431824,0.9705186706490773,0.15698103682876155,3.1518460411998706,6.90073639457619,-13.041972688751569,-19.277999220337605,-0.02368877484913065,5.878265680827677,0.08889456018259406,-3.9550341831099334,-0.11546074374245158,-0.1255179778409723,0.9807942934496355,0.1279720390992716,5.825872637464136,0.2672776285609343,-0.08899360577300797,0.5437449129310006,0.0849313958044245,15.508441106870269,0.8648021943845796,1.7417011591090654,0.3420044498384028,11.751185946525219,11.963849991195598,-0.09308605170842588,-0.03327482463284509,-12.77511848965745,7.141375422139564,2.190710772432078,6.447773913184353,0.019624716795375044,-3.060953685733409,-0.4282907924793146,2.961620193103449,-0.10404576086091663,1.616474700927124,0.19921906187775712,1.0962623305596229,0.09143884297998715,2.734846171674784,2.8714125222561373,0.14144648921946198,-0.4943623371202892,0.8339531205376719,2.1921371975977983,2.026012900315726,-1.3923379058642154,1.0661972568149278,-0.6759245819419816,0.044999722760756596,-0.45794487937982853,-0.18570578575974697,2.434544161045466,-0.8998995630003379,0.5294402015054627,1.4043520426891112,0.15373777415878148,0.9872298534847379,-0.44248225478283554,0.17162950028067264,-0.006399631828248677,-0.3072332138118702,-1.856464456866244,-1.131963150295398,-0.8080167293109599,0.823770753975804,-1.2888992542778661,1.8320945034513145,-0.495249830657119
127.16045786176315,78.79991035010991,41.782138388206626,0.09629602593651553,5.0,0.060916983227132786,0.009983343404239876,-113.86595771930273,0.7580063110230033,0.8898255050741081,0.06265696780990478,-0.05085922087144158,1069.145396991678,-5.312810532256578,-0.014466446281226175,0.8489036765746205,0.2619839977910001,0.46279895826461176,99.41115766657327,1.1379464496914393,0.9649673641891886,-17.902786134315697,1.2267579256024475,-24.78176421995135,26.069714549670714,0.718297597749794,4.667869901817905,0.919038914202229,-1.2911100067342571,-0.13676935821159053,-0.14194011599782416,1.0086234395571536,1.276677587863434,11.31983516177139,0.8417620193759456,-1.2246989778477295,0.6901327551888153,0.8478569900151056,-50.99869694544363,1.2357293867669217,-6.454275262025211,0.579171909220948,-47.9343425662466,62.06076655786644,-0.19403601442482868,-0.06392084227843639,-15.965056583772881,13.608952399551079,-5.239476472529581,-25.66245442707881,0.01974331062978378,-10.26149297567509,-16.371275125487834,-6.36927467554215,0.8154675415899775,-0.7806412439907431,3.1487712343779886,0.1400474307315267,0.7066782281708505,-16.63327143190471,12.65528321907658,-0.08410127443106986,-0.21451804172901892,13.227317097326605,5.5908133777622595,1.7683907523905018,-3.497460802064769,-0.9435446112495045,-4.449408391701763,0.9145702880031867,-0.8583767603716238,0.11179155462661822,-0.4192146241845651,1.5504716140734753,0.1941346724092803,2.3393905116418092,-0.3877718031761359,0.16913215272727408,-0.3349393841324737,-0.003066777374435267,3.5670828828833385,-0.5565288060659401,-0.8325031109868913,0.2665788399845888,0.4497319540222433,1.3522382140137401,0.29468741082760475,-0.46391096329018644,0.6231751069262457
228231.1868648886,-1173.5957861732381,-1167.4946348276178,0.7155036118657419,5.0,0.8977873473904677,0.0037614149166524894,1543.1004317529766,-0.8900658620870484,-0.029570335994123467,-0.14568752513122513,0.03514535788251013,966936.3125003019,-671.6955497460534,0.10062002388856424,0.6190313002267287,-36.365751677917785,-30.468660183566513,-989.4789563662928,0.8640336120062222,-0.24124648318174585,326.388082965753,183.55404868064477,-367.46826185109785,-436.8628987527079,0.7636634532479787,81.35255996948871,-0.06654906505814148,-106.38916148970365,-0.11508118082495643,-0.036053549331956425,0.8505505043976807,6.485473055351169,298.4730153234067,0.6969341316068226,7.828920729809103,-0.49291653367834565,0.16662838229712096,608.166586830177,0.688046781167637,-37.041338459467696,-0.503845503559383,226.8181281719188,551.2790260481555,4.584497924829492,0.0755772160634189,-402.66691236506017,261.76603293797405,-224.5808674247597,-140.49274780117224,-0.04555182801903247,-193.06626617815724,-11.992140981111138,-113.30418490614719,0.9298242278262296,-61.183760588499915,11.753621563351189,-0.1640673284883957,61.9207727736476,-21.91277160287699,6.688365004462688,-0.017374413643998214,-0.4998359256594281,18.28954355765344,13.73965549572142,6.234305145249083,-6.29333408223771,0.7707013833984806,-6.412023792389665,0.133116207330454,-0.3082182588594842,0.16791656987308393,0.02729040195205286,3.970683344203396,-0.6054766335625005,1.209265672064666,-0.9716370781271537,1.1878110348294213,-0.8044032334074182,-0.08766569689784424,2.987549499997245,-0.15401691106562596,-1.8383281679696195,0.2995382527129299,-1.3615935943230824,0.33571701417255906,-0.6576235754047763,-0.5113007101532603,-1.4499516984349985
5409593.23840637,-5433.400815472114,-5401.0644699505565,0.9588858698443361,5.0,1.1068698398995407,-0.018630028667183118,7641.805341630456,-0.16429818737578433,0.16294955766021563,0.04459232612797157,-0.13181877906771125,22938298.96169205,-3192.892839896233,0.009676973011508602,-0.49316907455128295,-178.63901506454124,-144.8716278795747,-4764.300482052268,0.9781873761663666,-0.036979067218811536,1637.894316383388,804.1815929157051,-1596.998081767585,-2081.4580366585205,0.5663892990659706,307.30175523618925,0.10028924025187325,-449.88569277320653,0.06618524786026599,-0.10655722137865623,1.08006344929057,32.99870694302382,1368.1777503659634,0.6356137112973328,37.22986932056987,-0.5305193738390399,-0.10477826028828177,2956.5838153303275,0.9847851679161974,-180.52811089390033,0.8434992479416624,1158.8619657437648,2482.2297837477468,21.53829330601404,-0.010134782534737178,-1854.8257725357214,1197.4164616960375,-1029.6859748425807,-625.9678274191913,0.0541093548719043,-894.8432531623386,11.649703484303217,-527.012194237098,2.0208981943326703,-276.7806466505831,42.99808365593871,0.03670063501136841,294.91349200954625,-51.38226220701913,22.26968405719409,0.15909480093161543,-0.6866327057912759,29.78724812376964,26.913303106327508,11.969525931776367,-1.1211296233929808,0.8239404171231588,-6.80134113819721,1.0131512148267297,-0.041403185505384195,-0.07752896084883654,-0.22677973425557435,8.453322115471996,0.4401911416283141,1.4851934396738826,0.17771024529225746,0.03003500519345685,0.8199419486518661,-0.05857369946727402,5.176076888608468,-0.12966520075978052,-2.4509949292566504,0.6147761284924967,-1.014982759585824,1.3442469259300789,0.628342445757434,-1.1856824238992967,0.6969228944792429
128.2612087080425,0.5792984572607163,-7.610969378058899,0.9536923248687944,5.0,0.8461463934644358,-0.11875259029630776,28.15166463432692,-0.5243237784312555,1.1524925411308093,-0.045753239106054014,-0.04222299235147628,664.162635554631,-24.637035552216325,0.051166866474130546,-0.8033519881561724,0.17736705993724505,-0.9872906036548006,5.236694906326382,1.140821119955524,0.11081692287669183,5.4947382039431165,3.759730650379172,-10.758112404329166,-5.412813352570625,-0.9543329148059873,-2.8986701724894917,-0.11667397639087261,1.2733320008807634,0.0393187281993689,0.10007400400501404,1.1334072198843965,0.13682259176940265,10.010442151401742,0.8502459800237174,0.09898362726303755,0.7942897452664852,0.07079908227479172,4.021458408654302,1.114331813031732,-5.102734568914027,-0.8327817243007747,-4.330693939600721,18.648398009353883,-0.008009077491027555,-0.05139134395861721,-8.281939566723217,6.5636107266891885,-8.223947386419727,-9.841592905423,-0.07672892525311197,-5.003725424362585,-2.676951687949663,-4.0858115808892945,0.35966540889937804,-2.599590245715398,0.4591889385890613,-0.02914752179275147,0.8969720557905504,-4.461344474542723,0.03162335642943008,0.16420640427681044,-0.24775849211801904,3.1023532407262855,1.1204712594934554,-0.352354726380047,-1.712699311443938,-0.8914342373705203,-1.7607826600605199,1.0258691872901808,-1.1424388216875447,0.5674006573208702,-0.6208449039625871,0.65688253724753,-0.1868635244061181,-0.8903480644972993,-0.014754214490299298,0.04715834801472825,0.5822607704681625,0.20335550233433047,1.314601710049543,-0.7183734642853274,0.809013742156032,0.782206317058534,0.3082286319497463,-0.5042286574424961,0.26581690752362275,-1.4839540479275624,0.2887237202719515
67617.73485649627,-331.76781757562395,-520.1812918107374,1.012182043452449,5.0,0.8860927629260982,-0.01090566526364165,883.3021370704494,0.6627802979004285,-0.1927604690538291,0.0960600851539942,0.14386663955461163,288288.41377088893,-378.8785601530889,1.1262706875887922,-0.6671113636187828,-13.814208098735513,-17.581201085286626,-279.59037075547866,0.92454228589125,0.13417270987262767,246.24661823515277,121.41241298519331,-157.20469990803423,-234.31208760457702,1.2173601516992882,-57.212113497122544,0.008587273610421898,50.742318235651,-0.1058105438927987,-0.18078367278485663,0.9065644132819064,3.095674949678407,134.80850867533243,0.48109306190374834,3.342411826690455,0.6835546705916917,0.052410704099637065,285.64793948070036,1.0776168879051164,-66.07435805222539,-0.14181529680679125,114.83402282742419,262.3503099373581,1.992538479861731,0.04332245135804617,-186.40283284919133,126.03886485117059,-107.33607755290782,-68.41095515138389,0.03454534403246539,-94.63973655997177,18.5014589437168,-57.42390733450325,0.17880822729601173,-30.53320732037713,17.580156654109565,0.15327051775176964,31.29907521290357,-3.4081320932883794,7.854643477213243,0.917687099438439,-0.30281683940698845,2.331063776236227,-3.0350821315125627,-1.8283104648212847,0.5753201299829637,-0.9806425440424625,-1.0881383350170655,1.241737493313143,-1.1790515958750016,-0.031784786936992236,-0.6773068458290992,-0.4068099616741113,-0.9970536284721683,1.7284043057154237,-0.6951692103479562,0.028438798573544012,0.15961980358648004,0.9109571011202865,1.743211480285907,-0.6582702130281198,-0.4653020632693827,-0.16580084930481043,0.7852030037482434,1.2199923349944273,0.36469751039714826,0.15183693207796323,1.107092101208557
237.08182812969147,10.512590510075809,38.28131770305191,-0.12759739185120816,5.0,0.12051821332832449,0.02412892849004182,-65.16488244064168,0.009228775547339918,0.9887897058824829,-0.008419484847355788,-0.10796274868970274,1007.2895732810613,4.339009058947696,-0.09379598627470993,0.0070040477827191805,1.0303930881983898,0.6489927703075958,26.58428658606168,0.8362972776278388,0.9597536514953601,-21.60001849365603,-7.74942800833108,-18.288276454150378,17.418826139722945,0.5727783425702758,9.071353556114742,0.7716172858154376,-11.849450559944154,-0.10040701996336428,0.7858326410488773,1.026445269856051,0.6543053809600459,-1.9327853618750652,0.3838431158293838,-0.6559590572970685,0.538880617136382,1.032224407435388,-27.40255353512018,0.8229783918978154,5.589222667691164,0.08202158524076247,-22.82843589178592,35.96129177245864,-0.16798878602221845,0.13131157237963126,-11.222778060936259,10.10380602177803,2.878384094921252,-12.429554235602302,-0.055355286450941836,-5.66485087981892,-15.206849446603812,-1.0531000191593423,0.3564878266822457,3.553399423380628,1.2858498800112155,-0.06082296368929329,0.1951796965150164,-11.365931995837812,2.653960950960985,-0.018268115287610825,-0.19603164569747317,9.295407946301259,5.156091505257374,0.3562531425214113,-2.0422448022969983,0.5248653432262876,-6.960744347328193,0.9813144233477761,-0.9232921245428882,0.07875144767930432,2.79246297527117,-1.0629860197267538,1.0042713614261738,-0.9368586551906315,0.8535972059185393,0.9960773665265387,0.275772947338886,0.18123851869096488,3.979553241203549,-0.4673988933023427,-0.040136597247265184,-0.37859836897852095,-0.4254828261042222,-0.47297945470753616,1.249638893619493,0.46497799880158236,-0.6492741188055907
