X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-11266.517813664514,-10897.782583630044,1.1029099271180538,-0.05670827048668975,0.8057829994791875,-0.008090180487689546,15410.149453283293,-0.7484796508281041,-0.0081401481073202,-0.09185611466447911,0.08326528932491298,92044123.42818362,-6288.082450963859,1.0014796919375042,-0.5511147673919142,-369.94110763781094,-288.93968363563016,-10004.181041833015,0.9872771369121853,0.19077933473234615,3251.087036908062,1572.6288432775536,-3097.731175843118,-4204.9573608201745,0.36898448497406455,657.545152629125,-0.17185284735039974,-986.7651900922813,0.012583185580144363,-0.04112203190040482,1.0224355428485663,69.57550093267291,2683.943327891045,-0.6542857919504161,75.39772032513723,-0.05996040333830441,0.15816150558135939,6049.852601270489,1.1819067605479907,-299.33763835127985,-0.07250479062097281,2451.1059231191202,4721.617789723794,42.91338232624179,0.09381226443838958,-3623.341535677734,2346.6200991446117,-2046.1936241492488,-1157.1572519123624,-0.17856619423527653,-1754.5315255688859,51.14852201484611,-1032.050375175665,1.8656985325135624,-552.9049559667908,64.66693822433963,0.06949799065961314,583.7723086319938,-43.09985775938328,2.0263550749554584,-0.19032683336393097,-0.7803486744003318,23.330408217943983,25.442825886390835,10.89413300932458,-0.6543533036370803,0.5476005552738991,-3.520235779560898,1.0682187801764635,-0.12669767895792372,-0.05249744039419392,1.69386160951078,6.905211494200398,-0.9119288388243437,-0.21021271032693664,2.038326893556203,0.189870857366487,-0.49156799130162093,-0.09575768669031308,2.4829097702406284,-0.19090836408185813,-0.6141319183170333,1.6617451120399735,-0.9556213244419193,-0.5136989894564645,0.2516244698445526,-2.64995742264833,0.2842611042950896
5.0,-4685.29187749887,-4382.625692320126,1.1074417694805097,0.07073615934091826,1.2451063049448714,-0.13178203921533777,5973.212781895382,-1.2487338721714432,-0.027494714119514582,-0.01111049904640983,-0.04063505930160951,13868902.86072747,-2397.4249360526774,0.8953485306875639,-0.23791248346043511,-151.44930281312688,-113.5698400875471,-4212.701411363046,1.0931781794439501,0.04597359940087429,1233.8672538499018,585.0607990026056,-1206.9736751617386,-1650.5889875330045,0.48654752042806954,326.21639897229335,-0.016696649271476877,-489.1885613714225,-0.014186128098090181,0.08232949523257622,0.7834088244003385,28.34774888323533,1056.0827021191028,0.904052508952802,29.71609186683629,-0.6559675496192818,0.0929206741372613,2411.5205781539116,0.9031465082336128,-66.11193372773535,-0.9176775259942489,996.4870257753602,1804.3069369385425,16.965637573515917,0.06552409367011901,-1399.258670401771,918.7198148834086,-809.0661905109616,-416.16336548011736,0.9961548724761614,-685.7406314115517,22.578366440221984,-403.2025486412672,-0.6307887401332836,-224.039099843011,6.307880344107024,-0.03718770587125361,227.92357389241525,17.785628088342392,8.842782294574262,0.15630314516372246,-0.2550926034792872,-9.422391604626128,-12.727163840302172,-5.635037120785627,-1.1445612217388894,-1.0177118666434553,-0.7541272438434619,0.9159808218234732,-1.0747590715220086,0.9867781790535144,-0.7582087493554297,-3.1957605475732738,1.1027732651569364,-2.7814053766507776,-1.7361966009040108,1.0085465077347704,1.1285762685910292,-0.053691224739137414,0.4678688392219386,-0.5600788557333614,1.2087103682107994,0.038228014016500195,-0.0916339293042702,-1.3691984542934352,0.6441109341972666,-0.18790457057815457,0.030431703163247024
5.0,-17281.323368242538,-18189.402259923663,0.9951637131435797,-0.09730038199553545,0.9361366936838466,-0.15493855170195808,26565.86275503086,-1.0722235887548692,0.08248675694417046,-0.19839127545002322,-0.05755490498382292,265520581.91739923,-10712.923576722,0.989939021562969,-0.12334894633471627,-593.1626669781922,-497.31995714373306,-15341.872921794711,1.011771187703164,-0.01843291155621512,6076.248957156537,3005.2932761580682,-4973.305121136296,-7272.138258744396,0.08844270634334642,309.989414335148,0.024646122747209898,-827.2269368216149,-0.009966666022195385,0.06121228457448043,1.076881730827689,120.58047384826702,4365.472133796369,-0.9141498655027847,123.32544980124244,-0.9810774882342043,-0.22631381627930522,10082.173162129613,0.8022505180069963,-836.2566988841326,-0.5438067589072538,4255.933866196157,7573.3769166503025,71.31247492600913,0.22727876577696016,-5876.591447652552,3844.4692406930067,-3382.0061928697364,-1782.7327699832917,-0.03263552976568492,-2877.6099063234224,286.20269834976574,-1690.488445370131,-1.796781523437207,-924.8368734629665,204.19865258351442,-0.11852826295918611,951.4361539257532,36.95011983969555,0.5106484717673692,-0.03930118622165334,-0.793155147876145,-14.663707627813256,-28.32918892726274,-16.798121370982702,-5.386582511654254,-0.7765645457337478,-4.768481064709802,0.9196869643074536,-1.7902444918165148,0.09798129681446462,-3.3468502937660523,-7.9597716588316425,-0.9232359582253203,-0.3907605920732121,-2.1559158951234574,-0.19886973105109038,-0.9738970216589257,-0.0384642416873723,2.2936352750332603,-0.9110850583091502,3.300416878529197,0.3111254657996292,2.102225163814122,-0.9118551908955003,0.3927006116981957,-0.47624343072141084,-0.9160111038690242
5.0,-6715.779799383416,-6974.793085197887,1.1439215386694372,0.18302326326199536,1.0811729347053853,0.15557428601889722,10106.7420719301,-0.26121752834076817,-0.02820982190725685,0.1936597290399977,0.0038912532536785832,38415372.71298187,-4049.489607239502,0.9767449132003466,-0.26864751662323383,-229.4685327461408,-189.10392693808646,-5995.677523164394,1.0021617708010464,0.005866022519708085,2291.99322917779,1119.1739515871836,-1887.556570596026,-2771.48471743914,-0.08530346610179788,155.4225742373763,0.028951540016271066,-366.46712631792855,-0.07824368159026633,-0.22970815322301577,1.050259324815595,46.56855906117394,1669.7737377482088,-1.0057130556381375,47.0767287985569,-0.6833488826406026,0.05829633817612817,3865.376808684471,1.0602552581154276,-292.5023692310658,-1.0063380775495046,1639.7521632483347,2863.145656064336,27.291821505828857,-0.12179683708379085,-2230.9798683047006,1460.953585741903,-1288.8660946270822,-665.799852777338,-0.017654130481651136,-1093.962755895615,111.03216652632943,-641.5133593064309,-1.1819209974236244,-354.32315192409663,66.69014895082705,0.03684456727948092,360.7270089313436,28.274306288271163,1.0130787068608662,0.0585585634129563,-0.42974265893589647,-15.789874497882842,-19.917557303450145,-10.630539800442397,-0.7580776207470071,-0.6750117750092964,-0.061967588303212515,-0.008695561833149552,-1.4936180346147037,-0.057449577308740674,-3.107897884407623,-4.397305269314524,1.1461490797065979,-1.930751477867699,-1.7548884691910671,-0.12668993765582445,0.6891228396520882,0.55817791885975,0.1982506186822261,-0.6786848235062772,2.2701555939889158,0.6614748139396173,1.1845050553149155,-0.8460320738069863,-0.29277083455706543,-0.955523697495269,0.19703206752087124
5.0,-127.2791314433033,-135.7966893166017,0.9739174550232781,0.02080098134772205,1.0019246432882178,-0.07965013843991911,216.67426443921835,0.07053507333732939,0.06077137075446291,0.02451961147390299,-0.036844689843648436,10454.4100598922,-58.88534087985989,0.9718550228205228,-0.24618494141116454,-4.763430121887796,-3.356884068027962,-115.03845145583495,0.9663555854355692,-0.20185571840293004,47.11697014860843,12.460731691633605,-30.29618237167516,-60.31996897771121,-0.24219709903142683,-0.05592958874536113,0.19217037319725966,-2.1739826246865865,-0.21171666581198,-0.012808817143936764,0.9108423762469118,0.7766953772665766,29.78710951494852,0.03322378141251321,0.6672075678579905,0.8790926860616062,-0.10435781649349155,75.62886422098268,0.9446802877041083,-6.991864500616851,-0.8191882502424029,39.33287453357443,42.612133516351676,0.14205347848409663,0.01702303864104315,-39.84490337566583,25.15584772555555,-14.966819854506507,-6.712960306176557,0.9802681425255169,-16.93308684564871,8.839222451942373,-8.012069006184243,-0.2112315685386476,-4.113756677554209,-0.08265134158611963,1.06827970484851,5.432079405437927,5.393997960121642,0.05562077314553281,0.00824508163087854,-0.09061473040524956,-4.495684988610688,-2.891321106113354,0.355962267194277,1.7992376954019382,-0.357743472052686,1.7437639424242204,0.0048782105543013765,-0.8015898236053716,-0.05381160585943405,0.5475133182485094,-0.8731771717347596,0.9003115155073887,-0.19833869828687828,-0.6611683694124141,0.8863444518992806,0.7138593550220262,-0.056724507738935274,0.24278176227345408,-0.44019454312297474,-1.03573124216054,-0.5043664343447181,-0.42093491154932877,0.34913794089905364,-0.4572176714887558,0.9882363316203739,1.6075765860211761
5.0,-502.21902209569066,-671.5120945455159,1.0325347568452217,0.14501165629312326,0.9710277359624759,-0.11734590870622424,1090.8426996408473,-1.0499080124407192,0.038370680950787606,-0.10348155742904507,-0.06312797913777989,412323.7632827243,-423.30576617017914,0.9612732873724961,0.7534841779671492,-20.25047769200315,-20.343632176186233,-446.0271822388674,1.015446692733988,-0.07415246490721611,293.8730028011115,141.06260642276894,-170.76903195736946,-292.6079004340287,1.0795449801696964,-60.692675408895816,-0.10072227945448264,46.2574562291508,-0.07324378381795847,-0.04181296533392616,1.1069129104387485,4.803954969198784,155.08178973068829,0.3487492255731614,4.479034177091493,-0.958581396291928,0.033157746689240514,381.455135796505,1.001074173478124,-65.93901447731892,0.6277713062482101,175.50380992817583,261.97921079633505,2.64822073928251,-0.010718379767353629,-210.93215926113726,140.54620147475785,-121.2297463088409,-56.079739012907055,0.02351670123112706,-104.0697673893395,31.902228287119282,-59.81520668394154,-0.2585915013652532,-33.30239140693855,14.275584659022279,0.9946544806198773,35.280466494099905,8.904990689408448,1.0309473019195612,0.13296315162884698,-0.42208479263789855,-7.070827724947532,-7.722839786290322,-3.125198488896838,2.4889866757161236,0.6615624376885281,2.0505887682482205,-0.007723634061070768,-1.2483885784440905,1.1261735797156427,0.7080921810722085,-2.4428388735549835,0.8288972762501106,0.8365214169214876,-0.029359843630686132,0.8320035456455682,0.29248505678796716,0.058247645152157496,-0.04081488439255054,-0.6029182798155722,-0.1874038189918732,0.06432384068658598,0.33029956543348227,0.7622961598865,-0.9688011942471431,0.09857705524189207,1.5051934005709862
5.0,-5224.995918927229,-5092.292962360805,1.0507207606387359,-0.019902783448797718,1.0476002518622247,-0.06994862478221639,7267.245966518846,0.8452850761998203,0.05913658965384139,-0.13372727444845395,0.07861046028300342,19967496.287908565,-2889.0426903031857,1.1552255248745409,-0.41489966427882136,-174.09965131540582,-135.66796338353885,-4693.81517466992,1.0341560423599236,-0.03946500509552339,1559.064671852494,740.9963243520278,-1379.7674544326007,-1987.2177120664899,-0.760212757717299,249.14877707116645,-0.11098567698217116,-430.9896579158634,0.0005798302169384653,-0.2232326607386939,0.8187812553776567,34.14227838003281,1213.7869364431035,0.9611048526777781,34.69103586261572,-0.7484113805265122,-0.23835865595226313,2837.1708772437623,0.9486337245412786,-141.7259316078208,-0.45426729035620755,1201.463162354238,2089.0168716779276,19.898474497328348,-0.07139860042136241,-1628.711785434116,1068.4230495214345,-944.8512746092532,-481.19217160748167,1.0202127046288347,-799.2648966456455,59.25660834752943,-470.6652575627932,-1.2180691898428875,-254.94892518136706,27.08780140628733,0.011523615184041979,265.83941269758606,23.74733145464016,2.041863585453375,-0.11370037819302126,-0.5318575667455587,-15.881771245495951,-16.410776630976073,-9.770960040212165,2.7804752673548743,0.014538100991839782,-0.857221591719485,-0.0187464461126513,-1.4082900154010525,-0.16241793119460723,-0.016267126332152063,-5.821857027181491,-0.8352760488586517,-3.210413798387204,0.12485812603207816,0.04004602978553448,-0.6690035210742011,0.09670118403661523,2.1086026974195877,-0.6310934203882855,3.2433180530812886,0.3319830494860097,0.5104175098597662,-2.451614946572807,0.006377619056995628,-0.5756825094984147,1.670255279143195
5.0,-3554.6287322042945,-3427.4836494832603,1.0080200710796414,-0.021773716974589588,0.9242665100877278,0.11931990761516612,4418.8585558911755,-0.765451197189671,0.07285792233172508,-0.028712048239746532,0.0038843983927454003,8220736.527863462,-1913.0741209660237,-0.10184355137381927,-1.000850449237184,-111.49093013129064,-88.99659513985914,-3091.3194895161328,1.0051219767622241,-0.13548945503379764,918.6937363314601,466.8819043309659,-1040.6266350685835,-1238.8399930888172,-0.698177321589545,305.6518642410071,0.07580498242558696,-423.19175592153965,0.08691885882459326,-0.08484244199352113,1.0493935628909004,18.729458485930202,880.6251025430842,0.4408690935595361,22.570575048462683,-1.1403911683740657,-0.1464307434923426,1769.9520092092296,0.8904849474053067,-59.05517847662298,-1.0082308541282472,658.474079394549,1673.7533964252348,13.91670300702859,-0.041636103841368066,-1186.7514284990677,777.7457050947676,-669.1064483035044,-401.3642624632435,0.011929014894338702,-582.3368393015685,-23.159235998017518,-341.43238790656346,1.368069164309969,-178.4687404102176,13.256876325910138,-0.020915017333493297,185.89190549528567,-31.307006815347165,68.1227975408208,-0.11673279747076691,-0.20154522671420538,25.81351641859416,11.281069994044508,1.7454010822189872,-7.173613660940282,0.5663154331684488,-11.81645312065238,1.057977835709574,-0.8711012223718076,0.06677152223863264,-1.450673387066659,3.0282834391682467,0.7697561026161776,3.8661474491775687,-0.6197898419912865,0.02096429616417348,-0.9145534520663997,-0.045580107886126944,7.777363462951327,-0.4078675341528857,-1.2598734083134668,0.5298094881487875,0.757858666081655,2.1137504837675327,0.12043024917976847,-1.0300290521188231,-0.0363338358006803
5.0,-918.4737720453815,-841.4244364367607,0.9963139755778153,0.12277647576630982,1.0085624173554297,-0.1188602647384322,1199.5642627190434,0.677292447485229,-0.13788094949334248,-0.04497416078353783,-0.03414075923919184,538422.8545739497,-475.91472125625364,0.794613672709129,0.853521398616073,-29.848349322124285,-22.538918193199624,-827.4670474460901,0.8967694070756927,0.0014717050211566598,246.55014321277005,101.91808769156252,-241.6566590745154,-324.8264078906411,-0.8893149722605218,66.01850112439547,-0.039459494341896745,-96.90922180819246,-0.015117907049818087,-0.01739221975665307,0.9834306318422456,5.264007369987522,205.08384659858328,0.4550419295149498,6.065259084141575,0.056271893266144415,0.06694277999868779,476.0791426469703,0.951513403397307,-14.105789278906256,0.13394654758689994,191.65394224088024,361.5330491639663,3.318145694444517,0.12539551265022927,-279.8015041438015,186.99972049323355,-152.73464343104342,-89.01712386346362,0.994060375685623,-137.6520315859342,2.0992014072082226,-81.43504413962376,-0.3327930597605952,-43.63978571541429,2.121567365275567,-0.0042982278959264745,47.05629352443966,2.144395649014583,0.23231012977321555,0.874376483469158,-0.2598251905197158,-1.7632488912281246,-5.705903548510567,-0.8761408432824835,2.48731116727358,-0.7036435266501866,0.12494718252722625,1.0956402945242745,-1.087962990152575,0.4487093249395339,0.9095541460558838,-2.1167917233425797,0.6957104872340815,0.6626564323637552,-1.2900254353949023,1.087203621183534,0.6287497043309802,-0.01657749756376618,1.1438345253781947,-0.4924075824254046,-1.154816722084182,-1.5479964809226894,-0.46667255342808583,0.8249212302793413,1.2686725221617983,2.2433428554870614,1.204809001031545
5.0,-5863.214071057447,-6669.580681066965,1.0072241789143532,0.09345468039229582,1.0236784595763484,-0.01740535617153315,10034.53750535376,0.7898962120962814,-0.022305386469254868,0.021445416751588994,0.049971965491804715,37488007.294815436,-4078.080623955901,0.877362908714504,-0.8520946189167864,-208.46808978426466,-188.83392610467104,-5161.570609614616,1.0382390332861005,-0.1589642943576527,2423.7861741262923,1220.3615983621144,-1826.0860738007955,-2741.769189038752,-0.19624188109549232,-100.76786505255131,-0.1778638665939696,-65.41057558486771,-0.07275454323653778,0.04179323355195308,1.1382616555028415,44.46383748611818,1602.6144632779894,-0.9019751381100675,44.99453497174281,0.30100395415748604,0.18001223591015866,3687.234556103912,1.0335268680429714,-421.80718569767066,-0.8008399200006981,1567.9826638390052,2810.4657735759597,26.32624422964526,-0.1162900949137275,-2165.2507956470026,1423.8697344411326,-1253.057677484284,-664.5547076572392,0.07043726653754487,-1066.474824693533,144.37522134136321,-628.0172330701122,-0.4393360807378792,-344.8589326414762,109.67248829959584,-0.024764938918595294,350.9482118504781,11.422905675841797,7.426029423015807,-0.10529920208571536,-0.6211951249828651,-1.6355552659336654,-14.842216849776127,-9.223833033271154,-3.851614772273326,-0.6128861628044318,-3.9861190314777843,0.9833686308742547,-1.5074357497917001,-0.012470805104060357,-3.007928681416756,-3.2405737160272046,-0.8895443448414502,1.8144671739465552,-1.9990824139511811,-0.01103325260785942,-0.9318400797509172,-0.057657773185570325,2.813874125732953,-0.7626603882092075,1.3278654540280916,0.39308541691654086,1.5438445962719232,0.4953575407003603,0.3347462423920859,-0.7842423220348013,0.09144592777688682
