X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
771671.1525561088,-1960.517118712606,-1932.643627096624,1.1359757005085873,0.016649492789860002,1.0583972850974674,-0.017965636270427594,2930.5073401435775,-1.1004779544272796,-0.11867150295048855,-0.08668609536349392,0.13039618184675184,3271576.2228021985,-1216.964780961643,-0.09737995425004942,0.034797061394714536,-66.05544160704135,-54.598184387011315,-1719.8780218142233,0.9353737874035791,0.026694460973606605,624.8512353919499,279.7643522613598,-590.1244011635649,-771.8759655366291,-0.8149212252288571,107.56966367236122,0.028502850436407934,-153.8993247242749,0.22253512719589674,0.00945236968085706,0.8484681587226497,11.855643272316335,500.92412973917374,1.0106871234779187,13.810712774672739,0.13043588018604674,0.056461195699310955,1096.8093588325742,0.9873435356886627,-78.59935789534181,0.29374967808955127,425.5325777144152,937.6381028207595,7.981293843853645,0.08750086395956241,-700.7872498607941,450.9528055475232,-379.1182844177349,-248.1588600897767,-0.12475618644984537,-335.2884417669378,8.147581520945423,-199.70993228933312,1.3433311261271683,-97.51509413060678,18.740699648844917,0.008239698918923542,114.24717712221918,-28.453472410543874,5.792593298255778,0.044772361266243094,-0.37421878306450473,10.21919508582151,11.53309003379514,7.28504966387262,6.747941055032307,-0.5151655692560022,1.0109746589051136,0.060517957499336875,-0.6606435898104058,-0.20972812259462015,2.072437642951387,2.869969582764657,0.6780714606480879,1.5478446324285366,0.6050405119901804,0.9689773164771884,-0.47738932251346206,0.015115752596215854,3.8674327001694992,-0.4066622296990199,-1.7426971259996418,0.10714964566457798,-0.7703864065203293,0.8044478279298656,-0.4513800375991773,-0.2754602957984433,5.0
11709965.005376708,-9200.640541796134,-8377.175848309838,1.03491890479503,-0.0841852421960524,0.9334648386597655,-0.0009782821723816864,11206.145172997509,-0.873631061547277,-0.07677270854307497,-0.11311448330133003,-0.12331753785166562,49648015.193229124,-4591.339450837563,-0.10827428936700612,-0.7562627033606973,-290.4653103323888,-215.22622641552493,-8159.78570202346,1.0939366433277364,0.06511641124171645,2197.273343910855,1050.8193583210743,-2439.233846864699,-3101.360073197855,0.4100905305655403,821.5629784061749,-0.09750382396457707,-1135.0664576330769,-0.047347302820979764,-0.10176615778635492,0.8305880157906138,50.65106769425999,2085.2224230131005,0.26615804741183446,56.448665762140294,0.7386135847817358,0.006232455157263945,4518.814308386779,1.0110612667580168,-72.01427827686189,0.5909739002310672,1794.7365283832976,3739.409140584019,33.626291311338086,0.024195677560646122,-2786.4248176086417,1822.4697948647304,-1594.1665556071503,-888.2812639826071,-0.06454842836133085,-1361.5531343766786,-30.964177203797572,-802.4832086551014,1.2837731272559716,-414.32963771973385,1.3379566820318771,0.011894254009112676,439.06210058287763,-24.48943980121132,61.81918191922928,-0.051716438293662625,-0.09382167584301204,23.5567087870955,10.79810315485983,-0.3404015330678344,-9.639787487129142,-1.037302408726342,-22.928612380016585,-0.1217685387597568,-0.656784631989842,-0.0790956368585905,-1.7893586502061332,-0.2353650860888194,1.019832035732402,-2.143961694974113,-1.7980276486527564,0.857207373933347,0.5262416663269829,0.06320236883465713,19.697204306759165,-0.33420883403677526,0.21699469208899735,0.692842559486006,-0.8866763600406248,-1.1629501022018371,-2.144123770274293,-0.9243330335824267,5.0
36173216.74209744,-13854.681123240418,-13870.763082749294,0.9114106383669159,-0.12152329842992703,0.8536248143981641,-0.09822110737905344,20020.084407297403,0.31507241828044064,0.009513436076910207,-0.07471175020359642,-0.06065490741151526,153404941.1331915,-8166.543503095149,1.0113266861364218,-0.2937748934024492,-463.51766191728126,-374.43739165157376,-12272.21667146888,0.8636604462839282,0.023338661621454215,4360.390623775335,2105.9300443275574,-3937.573624224292,-5441.439558217767,0.7201989229928627,621.8915676055167,0.10581984021632643,-1001.4294544564661,0.1513172941980546,-0.0655608888532763,1.1142055289088093,88.81140642668475,3419.7743967973815,-1.1085331288671263,96.08114811952223,-1.1617935996316073,-0.07240110861347522,7714.321486975711,0.8658536092169208,-502.9089516375834,0.7398800268112073,3142.530598339628,6030.788701801876,54.864031778741214,0.15250312985081552,-4630.275492184208,2998.2981124624184,-2606.2584846512973,-1486.6487406018225,0.005046902029821236,-2240.1158408803462,117.7748267987598,-1321.4825155908104,2.6514893213019453,-705.3537295648078,117.40968274009504,-0.08562765690473481,748.5417661904252,-53.93466721555699,4.544850651428098,-0.08128701018616236,-0.8211228920132686,23.451900442127496,27.087570035534444,16.79435552227979,6.805525017875264,-0.8790929724336177,2.1771240327964367,-0.018451834398806172,0.23314030541157432,-0.14485654046692703,0.5956163790229406,9.569047378713194,-0.33254233932998467,2.128487089381092,-0.1399495041624012,0.8809013319931436,-0.3221601745885596,0.20254487211201724,3.0327645401013847,0.01919883337076585,-3.4850026829783007,0.5604986824192495,-2.094446441567089,1.082990146550828,-0.5748075317695697,-1.1289098912999285,5.0
11799.118827346878,-228.17684710557035,-230.72853982576228,0.8753373997922228,0.09190778673368756,-0.05857757324638755,-0.2061526998575722,318.1801246673703,0.8753365492025618,0.0407934399664974,-0.05622006325568479,0.014408004888896318,50324.12927808679,-192.58509174083218,0.040231543117466656,0.37171982630244993,-5.029802141283427,-8.213753279434663,-152.26027077554886,0.9953331034985576,0.1180357885543939,50.36466608931398,28.593422483589748,-130.9076701336741,-80.46692322083287,-0.16656256246657028,53.655586730371944,0.08838412973200804,-62.987136774312226,-0.11813806855945763,-0.05794861164129102,0.9321962878110219,0.8481865805167239,93.28928827478734,0.21651322246353388,1.0825851955409307,-1.0821025113560023,-0.1766624535171679,81.6666249540176,0.9799537453839928,-8.094665418139945,0.5583851600696039,2.9704703905279306,258.6892027908068,1.438008537663735,-0.06261337253742383,-135.8845550652093,90.12178707776854,-75.7715890237256,-72.37674666234723,0.20208656597695596,-67.24038255766835,-18.44383243846798,-43.06767709442672,1.5640358081389696,-6.933358596881862,2.167080409735378,-0.03519146725824178,16.454229097592027,-25.375264354969723,30.32125070392441,-0.07239629809648761,-0.09667072370787812,15.136854291833407,10.338755823958662,1.7048957743342297,-0.7461231274770381,-0.5771482774705444,-10.906523281747816,0.06065650013680133,-0.28633716305008683,-0.07702753961763711,-1.0690707867012372,1.7249609718742234,0.8835030245603986,-0.9592172787352906,-0.05021478118832456,-0.026094985750594348,-0.5879952031775958,0.18294629571915053,11.727000801170124,-0.2720048926959793,0.5030622065363205,1.225740281846242,-0.320570599538171,-1.0157149574675712,-1.3623586229230413,-1.7195665487430793,5.0
-113.52704272460029,159.09828454320913,132.5089827301009,0.05171462052555703,0.04489371245360076,0.08931328914694084,0.019760080057479177,-1.7680513050558713,0.8775544481528746,0.9625726852678532,-0.22480067755588024,0.02898097759076261,628.7771557988443,-13.398584247343779,-0.012005689648458894,0.7351347259017718,-6.0522294903087435,0.9747201079512132,164.54825810380413,0.030696952730511137,1.0805572453674723,-3.1204924093780093,-20.254259550062173,-6.784270961777724,24.19433263644169,-0.5156152977407474,-11.916475494719927,0.9259720519917395,16.502635017335336,-0.08842933260978064,0.11987515079562848,1.2315285578482034,1.2759388648875847,-13.1268928359948,-0.3422306243327372,-1.072437217832538,0.5005366590336016,0.9478945719007273,-63.974707665045,1.0128811624053173,-14.82592516199332,0.4495453719170145,-36.53641691563425,59.61848431775941,-0.10470143676966612,0.06012782856155266,-14.529950674936543,10.064190383962066,6.836217516740204,-23.74357776886985,0.08913740441317816,-5.177391345295087,-3.8077911924079024,-4.517813118174941,0.7344335150839906,13.349920648963625,5.168604132243539,0.08793526002437425,1.6655276918700177,-17.905961148758884,12.35645834235268,0.08513594812157013,-0.4186339125603933,6.134548446832036,5.962568539685738,1.3628697577089557,6.2674261771412505,0.8980260560154827,-5.577227937362328,-0.07464860696107804,-0.8808961209611125,-0.101398983868313,3.2872662282386442,-1.5334220183327878,1.0014671401649722,-0.8535829053813895,1.2198247138638807,1.0368837244957183,-0.2440716899039343,-0.1293283064278852,8.346661671298987,-0.40337505589484535,-0.34856599437096514,-0.36479124576699884,-0.8317158766725036,-0.57981485394898,-0.14876168587995603,0.8455957566932496,5.0
2501897.5884181983,-3466.0048200897836,-3546.114206346972,0.9889964838083175,0.11401037309609402,0.9725195096204332,0.10730330983962443,5267.026710496122,0.45794472391842506,-0.12376095878010102,0.02336572407112307,-0.0004804123181069951,10609441.951538943,-2187.3393063427575,0.9836304122513884,0.8351856543442896,-117.37924305332464,-98.65161946430895,-3031.9368606241583,1.1570944043080895,-0.10064835664128718,1160.1535934808421,548.7811542829852,-1054.8451527383463,-1411.2506202986758,-1.2178412300329209,146.13761708909922,0.05075955235050477,-227.2897202647062,0.09895870291325048,-0.11373430280998026,1.0312418852918899,21.848425743369937,901.2018859314031,0.8848651321061322,24.799401643371596,-0.5397365229041589,0.2011667263801837,1976.8327186038562,1.1243607367487474,-158.0260770070997,0.31337873344284867,781.4935578128154,1661.3953565594745,14.36696048204896,0.06745793093396657,-1246.5735611392654,803.8040219908786,-683.5163499569269,-426.60116628220237,-0.014118160965605123,-598.493951969556,26.396873510811716,-354.57487252190043,2.09002591329481,-179.75018345962624,39.530264788583764,0.06302593890850021,201.6964736143444,-39.40427293790692,12.087113868642323,-0.028333035312013827,-0.6310365750350319,16.18744278957388,17.406572271042904,10.471002752575961,7.176853059419067,0.32266652837886345,-0.07632296187010561,0.060452751334752544,-0.24504757295019236,-0.07210692669384183,2.1255485866897903,4.923159683659115,0.9262001633921422,2.0817529522619784,0.4131666345346027,1.1801888534768536,-0.40491696618670225,0.021120782596640433,4.560370720002439,-0.14842289595864316,-2.727698242871906,0.004259533420374759,-1.3960153669082176,1.1255783577722513,-0.7808152764764157,-0.17361049716646565,5.0
2453990.181036622,-3534.569871665402,-3533.2130237822107,1.048613837146286,0.14610246236275595,1.004588417844323,-0.04178971742654511,5246.644018083424,-0.03583188206892488,-0.09669753424417193,0.07828212415267932,-0.03551123414933155,10405003.474654535,-2126.5768136454667,1.0365683500050995,0.9377994841772521,-120.60940247942646,-98.74828549261099,-3156.0963497683533,0.9286143256977389,0.04039109614372011,1151.3272886656034,531.997169333936,-1005.4163707310224,-1406.7501429042866,0.29824511314119256,141.48595478706184,-0.12217568355581408,-262.4241818512462,-0.04375658948470106,0.16434170257315275,0.9030016772578839,22.857401048673037,867.8419404390665,-1.0776773817557632,24.242943091444754,-0.9953938819390284,-0.06020042924947697,1982.3076530416733,1.1331892528586862,-132.86263594757537,0.7622685735706523,821.5692203153977,1576.7692673992583,14.398716150312103,-0.05592153312334295,-1191.6486151108659,784.0796917031993,-680.7978923716163,-376.37010864833803,-0.056425126382795565,-587.0222272251019,41.79411365414145,-347.58430180201157,0.06440700800567964,-176.27056422871635,28.97114962467412,0.0666382329011097,194.79551524515244,-1.94033320498948,16.180256800430463,-0.07179228621713545,-0.4464886469777732,-3.6940369898831737,-7.853652615604039,-7.0622631339052635,7.341478976392047,1.0678393305215539,-4.638309944916934,-0.06739810729823117,-1.0619775509391198,-0.037156416950124484,1.2960048366282633,-4.0463912579829735,0.628595765718174,-0.8308023553002101,0.9410739518630772,0.04344776028122858,-1.0055674117406748,0.018522538780337442,7.660010370210198,-0.43559710775294286,1.9154896158245838,0.26641905609443844,0.8154461567649135,-1.0114817005433947,-0.04789705892803711,-0.5185867907358233,5.0
167.69083114089057,168.56526395311477,142.83525936542802,-0.19024283150628224,-0.0005019189843162864,0.07677906345417113,-0.14042235591660743,-36.22843232875488,-0.5025621188328926,0.9556603409914393,0.0010127947610644417,-0.020369909460269744,1620.0880063209383,4.636152748332104,0.24146379588996603,-0.40202868977521145,-7.22148076198778,0.07990962693909479,164.81478738285892,-0.018332101342992454,0.9127874587624026,-5.970685714522218,-18.117537631265442,8.736455765961539,32.995867739438985,1.0605861945349049,-15.8865251425954,1.0445408549395099,23.432087701550643,0.22680221874410542,-0.06666721620128321,1.051853827718512,1.207129620636706,-17.26247928914971,-0.6841975588083672,-1.0547844258191104,-0.8429258588886,0.9822385112039125,-62.84363478462488,0.9005571658837797,-16.18943473009684,0.7738232295846387,-34.22638382981143,8.621935465185054,-0.26857957823666645,0.06834667863047221,9.424274640048484,-4.56799357533627,12.033037016042638,-15.582317197160704,-0.1632012472501994,5.432498374889871,-0.1676165771541303,-1.3479614271805225,0.5081891647242414,10.37489579237668,3.5727593748106425,-0.001782766128419134,0.14145141677367828,-12.39329063643695,3.424176835671956,-0.06202498435351613,-0.16650796165875245,3.3229252944051626,2.9217670193055394,2.0921316664569543,5.137238715424002,-0.9623195918311749,-1.837874492946396,0.8586643839054425,-1.0021204602211964,0.9603271540547011,1.7944554966803226,-0.9027010493468088,-0.46809739288434593,-0.12834092445886078,0.13561536570825256,0.9619814809718821,0.4883927780488908,-0.04229353388450761,5.693900817752797,-0.526593932100747,-0.8733797348898512,-0.6326839704838898,-0.5705201643789745,0.21188147125337092,0.013983506248552373,0.9288971727280548,5.0
-353.7669848914223,274.4804254474329,183.2377928532665,1.0259458632524638,-0.0705646977574266,-0.18551357564980786,-0.10126095000068824,6.837352819181426,-0.5149628485053475,0.9576085661203395,-0.11731690937395388,0.010622286769440723,45.87127083299365,-31.50912446399302,0.8450630990254744,0.9851059871810135,-11.245636901574903,-1.081697830870514,224.38272894701527,0.10809414855454028,0.9899006506770478,24.166719010077763,-15.859822917679276,18.664438618815524,34.613567992413344,-0.1791948412890559,-44.16845939937166,0.9111019870506563,52.83056161346279,0.0844234553996368,0.16786352025074205,-0.16417110257717576,1.523877788409746,-16.292112991401265,-0.726444134502846,-1.1976889317981885,-0.5027065841405948,0.9693727566397277,-59.91963473392507,0.9331187775858061,-31.282019218670044,-0.5885566617607255,-39.755464473713246,9.748078616187652,-0.2013302549800667,0.0639931890182338,12.251693344459696,-4.804420733710112,8.898030337439167,-24.344627875373664,1.0183308621957796,3.7690573004109353,9.244918371830922,-4.80427377668524,1.1042019453345797,1.6779670565103808,6.188261209018519,0.007603687270025833,1.5293514215828419,-15.356645059257767,4.478760832332028,-0.06247723241999756,-0.15117583179241684,0.04086129777302952,-3.7907135081840035,-0.6378503907048259,9.41512906448034,0.25053647978037147,2.8545965199087293,0.026613007409991948,-1.2466422721032662,0.2506181278531067,-3.058688998383998,2.2455924891520356,-0.8478020416472501,0.6248022495130899,-1.7172344821988288,0.09729695423169804,-0.9206943415757807,-0.16254044809197776,2.584156560903944,-0.5878747930962346,0.22475384321815253,1.1367592330857987,0.14929489329951548,-0.05741563663356575,0.04561723355158096,-1.8465021299811004,5.0
-158.05337216363097,134.43778561368717,149.94935280821645,0.884580159691887,0.06633759546005406,-0.09924237648970576,0.06115337061428593,33.49767769498073,-0.8076800952432351,1.015386865473556,0.33340282296362034,0.009148654687004472,3.299012085461705,-18.191098243929684,0.09589619545745556,-0.9745566671357516,-5.389368529955415,0.09248623912565075,103.9846416343255,0.10935514535086642,0.9480433599886186,2.85743580210815,-35.18213981537196,6.573513743988292,27.103722852791435,0.877552629577545,-6.034259213909606,1.030313286752876,8.719750458088571,-0.14812804332522997,-0.018578997082760805,1.0528444718775336,0.80450642449492,-14.601738694978636,-0.022238450052464026,-0.8601632631832048,0.5598474054352229,0.9691837740208622,-37.52203457429272,0.9841446597266987,-10.489434224241727,-0.7622810497431822,-24.527109512218153,20.74030485596679,-0.22471863516453497,0.08442118725522832,-1.1035258144363294,3.055962080199491,9.222370700523504,-20.676913097848338,1.0616436364909316,-0.6284133716626578,3.13009624966742,-3.7558735501265987,0.769777023529728,5.8543129982679085,0.13792998411715368,0.15615943629955842,2.8282184461997177,-12.938554896593788,2.0785622004659334,-0.0040464003763175755,-0.30694194246354195,-1.3293462217356142,-2.5668538101943335,-0.707923060293524,9.802423697695643,0.813789157311552,0.5090875037663259,1.0444886785087393,-1.022197126927562,-0.01002570803687217,0.5192912920027587,-0.22954256733795317,1.035425697779554,-0.8120573374278929,-0.30657249523273333,1.0490115811673866,0.49394238432724635,-0.07159286991958613,4.25825313994034,-0.5142721320601529,0.12828882472441,0.5018425233819762,-0.39491287359664895,-0.32679913567489943,0.1801741573677312,-0.6533066589667832,5.0
