X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
42910.30387180749,-478.373613783775,-393.9921964805025,0.9693980437677651,0.0949614860919434,0.9277435719097488,0.018492680562862875,654.0932543969561,-0.4404950573857556,0.1135524447963972,-0.10006696713857682,-0.17557029714829317,181236.14621111206,-289.89232838068114,-0.03045491398393062,5.0,-16.132692763595188,-12.099720304706429,-446.3270708971653,1.1026221593952121,0.07869759966308404,116.9272107951089,33.2011830650282,-145.20810362613153,-156.7572887869636,0.04325754035482211,56.83843566709714,0.1072940881818074,-73.18753701706682,0.06215105627993861,-0.17189469253996972,1.0805056861078026,2.3905347109157145,116.02431939954558,-0.9110805897886405,3.3821310793994783,0.4468713691239687,0.0749395128437944,252.8156739491157,1.1889738808349162,-3.2569378145916352,0.2705650806511021,83.97180006974828,247.86086035864258,1.7811718669241714,-0.03877363659229628,-174.63843979230015,112.01692367869117,-87.31507051807971,-74.99916381808985,0.14779860201115255,-83.4654461364185,-9.64938908995247,-50.126179818409824,1.0386628656600734,-22.98018223195195,0.20442647320613028,0.06469149316796498,29.082599769116403,-18.195401926938736,1.5884760883671891,0.04482000208779663,-0.34707642668519867,5.750172242494119,4.9401467196541295,0.8989130431786292,5.090241720847111,1.1248722396009092,-1.0019166682870124,0.961758365853654,-1.3289241396332427,-0.09601972469725968,0.8195395587929938,1.47175517590374,-0.09738047323046051,-0.7376563396246926,1.15405316426368,-0.05797895461389638,-0.836551312206798,-0.1799681366185953,1.7905739573427917,-0.7406079136920658,0.9338767997815501,0.8193802390719572,-0.03913836107553528,-0.983197981921165,1.520114385866713,-1.2011172847865481,1.2227676539942254
2196.778843067581,42.08759235291777,-77.73537410727049,1.2016377364130344,0.05594989363289687,-0.02179665198720674,-0.11196661041860703,197.34444551815236,1.0800811731115159,1.0653101141823274,-0.1884307074872704,-0.002748059416834617,10530.214519349138,-81.9665708689025,1.076339788994146,5.0,-5.1756791852132915,-3.2933262853729617,46.30069392495263,-0.12070279038801646,0.06619463474172145,74.28887146975416,35.48189474851659,-27.301474121033937,-50.97832010550024,0.5498621370656295,-44.55077249342213,-0.03113023734225964,53.660961465672166,-0.03429951281724542,0.18249850888306188,1.0979730871927147,0.5811390608071345,19.939557101194094,0.8934892592676364,0.5388551765765098,-0.8166283497595996,-0.10194125530480008,43.41045164386672,0.8892288361628768,-31.110366941847893,-0.979430188674935,24.032756150913315,45.06589407656806,0.31869222313170625,-0.05066704784719096,-36.40391912234764,21.663086039058022,-12.411904759037256,-11.5102779800038,0.06556897358037653,-13.557710568689211,13.061759216058118,-7.263432036790093,0.08608733092315168,-1.8536595756387666,8.694937119698373,-0.017974712646679186,6.20887339594827,-2.7345639424928296,0.5830782903495264,0.10631436695477098,-0.40330267432437106,-0.8695959504514886,2.249080218143353,2.489512405369566,2.371602581991562,0.23551021470778827,0.6043084958276173,0.011989538914347675,-0.5168808844582753,0.017208645909232448,1.913741514994872,-0.0373360010519142,0.9954110369276833,-1.176788179554247,-0.011446793666932733,1.1231784168582784,0.8944680105750358,0.005010797877708041,0.8244152033824554,-0.24640515387037296,-0.6985464264928116,-0.40797649282668746,-1.0995970275551024,-0.42269309081020473,-0.4780924192752457,0.4927004109430131,1.3804992472318744
7873861.202632306,-6939.570688208236,-6726.1240720523065,0.9451256218229823,0.013681467075779875,1.179522792885622,-0.06583134378283477,9387.745169044298,0.2862542155287846,-0.03305996806761001,-0.05004022046051337,-0.16371513251765574,33385124.084564157,-3716.0437950258943,1.0538525058040293,5.0,-229.0256428531207,-175.51823078211527,-6222.380084706178,0.8305550962344612,-0.10082405814204498,1998.4375733997715,973.1005738859916,-1803.5573371667838,-2597.893925156599,-0.1454601717372763,357.5989183471724,-0.012993506433044082,-597.7769274641091,-0.053595477141214036,0.05892424921396962,0.8373209428334006,44.6336373964698,1587.7890256080916,0.08835502232135123,45.12470391708323,0.5632957257501199,0.06183435037294385,3707.6501119785,1.0620351726359545,-163.92461268425777,-0.23239205825485165,1580.6560018140733,2705.9719960721995,26.08456732955979,0.2146084780526979,-2119.0074907825788,1386.7900693086888,-1233.4659349721596,-607.0955558976002,0.0873024115909121,-1037.5407692617837,69.81863065042165,-606.2608205261256,-1.438397759051947,-330.3245655315792,29.625568003897374,-0.08135595533125149,341.8968071840057,39.3319566430981,2.1093520218572994,0.07327076840546018,-0.5806842442881571,-19.32855496500633,-16.361998067983777,-11.881805442977537,-3.6342985630547058,0.702088535330397,-4.350497161614391,-0.07103989987619323,-1.6699349584305447,-0.028104056873639156,1.538334797299042,-7.973140128033946,-1.0088927351034371,-4.570180354827484,1.3863588051406708,-0.07213477283460343,-0.007609900675046771,0.5854465532246879,2.0439717796462236,-0.7145839800379029,3.81993628822796,0.3715554299135989,0.5873200404057738,-3.1416027894077514,-1.4665012950846794,-0.38589985773008517,-0.9562044825172913
14601.401049574775,-361.79944863249165,-325.5298768113088,1.1504531039801653,-0.12005318336727466,0.9339121713978854,-0.0053227303406351,358.6849801161291,-0.7748538166187122,-0.03713955939251707,-0.012961811288767534,-0.13622187317486212,61306.75970234477,-174.51365141693995,0.23906258263104252,5.0,-9.933976343979687,-7.899333752494843,-295.34144134218695,1.2481340447875027,0.19995980213275857,61.82614797941429,42.79374106912225,-119.10018080940972,-109.77599614703328,1.0942307666266469,50.53429995660748,0.14003499666948344,-57.527041486821204,-0.06257870719008417,0.05941037476860944,1.0294784795130851,1.2570797641561162,88.82471295389327,0.42268391016901374,2.137169473760725,-0.9153004894128621,0.06943501547323738,155.9859493978961,1.0637632504672392,-0.9263169640348589,-0.7317169130268119,46.625634882456914,178.75407666177995,1.1890828284541528,-0.002495246013417563,-121.75291123233322,79.3743635195797,-63.922163172249874,-49.54913819131414,-0.043904059823799836,-57.60011707037354,-15.942700422151544,-33.569243610505104,0.5199770301564832,-16.604249640326348,2.686763571337908,0.018221268190939218,17.550703091434958,-14.183552009386146,4.542722141427517,-0.05233892535153454,-0.24406633387240262,12.328111111581531,8.848684247454921,3.888723869576929,-4.1153542259700675,-0.45232878088586675,-4.277293298967336,1.0656988702288013,-0.8790981403215369,-0.010353956604287895,0.8446566237996782,1.5606344002744121,-0.9996615191409663,1.355346789058965,-0.21205803018379193,0.8453298025527771,-0.7782121186024885,0.18741072795635963,2.5484807147512654,-0.4344951525179224,-1.387059342002884,-0.09463087017463523,-0.5902996492238387,0.5673507883150425,-0.011307972347185268,0.31690911182648523,-0.4649190774665214
272714.38938328176,-1379.0930435505531,-1296.2664837524128,1.0131120328125935,0.07273265517660342,1.0779690231892665,-0.11497102734893266,1787.5731290209092,-0.7737970238405846,-0.026301521103731403,-0.008642829756801303,0.1343146257696008,1154339.4180426286,-682.0460404631784,0.9044028942670426,5.0,-45.25773029336876,-32.76896535806097,-1250.0181384459202,1.1083262901405988,0.04749943929673541,365.4043972370041,168.09911520070904,-339.2386322288885,-496.9767907757392,0.2774135384408198,90.59339974717047,-0.08124361344802854,-141.03722392631218,-0.05214837934013074,-0.03392975900447911,1.0602450765886977,8.680891428954169,295.43076568723325,-0.3876113593399153,8.470271484184426,0.7321481166148538,-0.08967688813808812,710.5495598784286,1.0473568140878253,-16.04290215504088,0.4239297328674934,313.3755795624451,502.69389969172636,5.033708159776807,-0.157247878535223,-399.6378005871297,261.81267062081065,-229.85791061869148,-103.97231779913567,1.233094024772051,-193.5443509975185,16.258504616456023,-113.13517888103405,-0.6185958853738882,-60.16265103683814,0.6571044785422437,-0.09114886932448626,66.28850942539424,15.79028300413245,3.239865703647506,0.038583500466435945,-0.4637491712173764,-11.032101889722137,-6.359148647153742,-3.192344166766323,3.0260372238230375,0.7437985031629334,-0.8898267673485202,0.040198751489024215,-0.5256521313475004,0.5108134340393998,2.412286046412709,-3.8881302059581757,-0.022649201671099753,-3.4174576661106757,0.37124977918018276,0.8284142773463202,0.7928548671693452,0.6886822614183375,0.7974658867670443,-0.1963539203904079,0.7350886222925169,-1.002343051941247,-1.0424146252379254,-1.78644691553181,0.0022788247574559847,1.5624672876807661,0.2265013338892784
462591.68340283545,-1638.0035342503265,-1619.679635431785,1.2495819220253752,-0.10690404209656906,1.0266754241658949,0.009232776144107812,2289.712694947926,-0.7647853552061785,-0.05744566459065131,-0.1084164125821312,-0.05311870177494887,1959832.8206281413,-897.3512294488405,0.9664606749891415,5.0,-55.19513360402226,-42.80117294967023,-1491.8978400345788,0.910555164518322,-0.07781044416692345,493.7249181768349,230.40965539877087,-427.945800652015,-629.1945121851217,-0.009997297477559432,74.76905974512044,-0.04892170636770991,-135.207977775539,-0.09843511880215311,0.0011332687174689438,1.039710729696046,10.861397740076168,386.0139557006897,0.903191164463861,10.942518934862912,-0.6875034536025061,-0.04291445441678258,896.3660721675059,0.7803465609668393,-42.93282383293806,0.4744557165579578,387.37594829683786,640.5086649468716,6.292782789632831,-0.08164992129882404,-503.75751277483204,329.96976126507263,-294.7512493305886,-142.87203126107332,0.9729907911298042,-246.68941064862426,25.648824411424883,-145.1775743832296,-0.6436577915901514,-79.81225758379999,4.577039684795964,0.15570411866161557,80.78469819319321,15.47086219651502,1.910072059232661,0.007129217694424283,-0.18353476429221055,-11.546404263026188,-9.82553403328007,-4.801441298952114,2.076202210410579,0.1926491959290994,0.41113455155617107,-0.06920921958156022,-1.0223920398115929,0.5720260081295648,-1.7541278204369943,-1.9331935771068767,0.882269316729167,-3.0404049928093597,-0.8684730661101303,-0.02592977112377178,1.000653491143986,-0.03142738473174799,0.9454950663154366,-0.5748994399322951,1.3935948753762826,0.48166485659038416,0.04482379911299896,-1.3957688795054324,-0.45533413356100316,-0.5795601520733507,1.3591326393224752
14455708.498533156,-10246.06261228579,-9372.320950315507,0.8539483884954697,-0.03960001124892368,0.9111347027161243,0.05903810139402106,12184.08367705706,-0.014553828833981607,0.01279192999609332,-0.01568240963146694,-0.16730516945642332,61291762.57200119,-5140.948824231481,-0.05194836108711738,5.0,-320.58398920945973,-239.28800688331918,-9059.6299730714,0.9936293861748624,0.10142388735260258,2386.9986981055677,1160.2506313025142,-2797.3801119716645,-3388.4570520218203,-0.9695979690489873,994.0386617012736,-0.12439257118547722,-1342.4186066731354,0.0570942093319461,0.056498342776537064,1.0209573786652555,54.10914812407767,2378.4731492940455,0.3016276746367233,63.11939002682158,-0.7391407472634457,0.09187356090425329,4973.329429494236,0.9639452679520216,-60.464189414651294,-0.7836320259545586,1898.4815555237008,4384.180762874518,38.07282641182147,0.06207036270067125,-3189.112488746045,2082.291631090087,-1804.0059097427088,-1054.8691604656703,-0.07639498520651072,-1557.6962950152774,-73.35918449418239,-917.7792901366929,2.2344535715881637,-480.27345755503893,0.21551049846733292,-0.10218734871450355,504.48960453115177,-61.96647122980946,120.76482076465051,-0.06365503308200864,-0.2365510863931528,48.497610396473505,26.58527352542087,4.247085570490052,-12.36498799801527,0.24230918684753597,-27.08304562749268,1.0097179556221754,-1.1649024045116363,0.011920040898208566,-1.786930059967728,5.38159339672679,-0.9354890791252171,0.9933559837238266,-0.8390648875038884,-0.03777216404933261,0.8866482040918018,0.14071229027709578,17.729682675362987,-0.6222249548808161,-0.8397221138678015,0.7767615388304318,0.17795001145995215,0.9247641524908433,2.427093485311168,-1.5586820778812296,-0.2148413865517809
11494.267247339507,-27.139769224204823,-161.46666406933826,0.976373066842743,-0.04415316085036931,1.0592420513391267,-0.10629071697248145,385.2866059861503,-1.014215170450453,1.1122666305514397,0.08901123202765106,-0.057938545615934256,49890.56679010218,-161.87652734890864,0.8471947577684663,5.0,-5.49612654041416,-7.148587740649785,-39.83341519491228,0.05710349773486462,-0.07569104044519051,114.69959527670783,47.39336878069886,-49.210973498461335,-93.35383068388667,-0.6588856235646553,-49.383951489636395,-0.004873954866725846,49.11462296194723,-0.027862751896082477,-0.0642893793117026,0.9611498703853671,1.1294157918728123,46.90818791949383,0.6559164034969912,1.1848991003621347,1.0171418635186265,-0.043489331108324154,104.3322003488896,0.7803762910220416,-39.26324893243113,-0.5492070620052449,45.43786530911237,88.21743137350039,0.45715884224091996,-0.15188282892158053,-61.8624904479147,42.28251940973283,-38.010046491461054,-27.431959223405272,0.9811070398403539,-31.99699659781044,16.324649751399257,-21.433998086436723,0.16663187182964656,-12.302399406735319,8.256241238929533,0.1086661854851939,10.969891374746974,-1.664752015004979,0.7594904299240737,0.05107357432370124,-0.3987425650477479,-2.710055285690564,-4.3142269273753575,-2.8687887711054874,3.620127189030702,0.589199077929431,-0.3510498196350239,1.084705678284513,-0.9330022763388075,1.005887319821433,-2.1875320623107983,0.6651003868484457,-0.19157308515385493,-1.2621098035424765,-0.9093307349174549,-0.0974696880292178,0.9816668034329811,0.7791313477700779,0.9117790573713036,-0.5152169982614001,0.6597448215491079,0.7942118257372147,0.35941102074960496,-0.2431004260971508,0.3385733263240052,-1.2070198715187792,0.8420613705521549
4467380.162900558,-4826.216118802177,-4895.902788177782,1.0000671036887439,-0.11621420717472049,1.069154867771603,-0.18738285308567482,6958.347473329847,0.3746416570531607,-0.03039028091914696,0.1407850348401213,0.014948277977766834,18943658.808318123,-2910.900830238555,1.0660020848303737,5.0,-159.42305525043733,-132.34813876819135,-4204.9221130702235,0.9670100738437669,-0.05297702836328408,1522.6509805869812,775.500372722461,-1436.447421885919,-1911.3761784976134,0.11143323799631191,213.74345788360438,0.0998083882720327,-342.2190747581163,-0.036044984906807576,-0.17751170041410438,1.0303350902233464,30.328562779770696,1216.1338181786575,-0.4351989915582582,33.531617411895695,0.2407673332910484,0.026356995504881204,2673.4647478220686,0.9023671621049285,-187.61312414626727,-0.8830975688515195,1063.9717860506191,2230.3217181255413,19.610770170022732,-0.07144229016404523,-1673.6592891950722,1084.7967588457113,-933.9287013641317,-553.6299670724715,-0.045150753702300095,-809.4894852251466,14.821972595071916,-473.4281952540945,1.6012649347255923,-244.48851374714408,52.65739830761885,-0.006672076329985952,265.9688519412484,-45.46233370562161,14.549358043343755,0.19842667224899138,-1.0755902332370137,33.60325277574169,28.59797062560707,10.033720207347498,-8.133543507601475,-0.7990675777031022,-12.038908856443019,0.9659173564764559,-0.5411551879995216,0.011717107905892867,5.643066770722442,2.8474550433824826,0.3508283235529703,1.4564664809306438,3.494252147269679,1.0536292675029755,-1.2183979617063199,0.13827713415405077,7.400080277966775,-0.38108509732950946,-1.0475028684040513,0.5161258565908152,-0.6973440712904715,0.33902409387717175,0.9866795594779831,-0.6952536793164201,-0.6658802848903584
302969.83168379957,-1225.677668117225,-1255.721890865706,1.0239744767390182,0.16097502048522852,0.9659130375710714,-0.037123179126941346,1757.298291170968,-1.11184043645853,-0.12879379012830558,-0.19642048290267067,-0.0726302348493546,1284246.9410229884,-787.3114241232053,-0.004249756639028384,5.0,-39.48439403336162,-34.84126676677009,-1048.768159497813,1.1622766777689846,0.061397764282127704,373.93787484520016,202.60232504221267,-415.02092182983597,-483.0521222495671,0.46742863200220436,72.70829273377588,-0.034222837469036586,-101.79283825917697,0.013931596987700766,0.05080225364947009,1.0956630132041376,6.636571313720945,338.26456095610035,-0.04840734513260758,8.419986322726272,-0.7156206060990062,-0.03705929205930225,670.7620977917071,0.9989422171532296,-50.51414270652488,0.5387194764010046,239.26572514304627,644.0332230898716,5.034250459781984,-0.003568693523896373,-456.83417282248223,296.74410289667924,-253.29121492273788,-177.4170308945469,0.07123651308843229,-221.01964563502256,-16.777986177117224,-132.05372510195048,1.2642310279467748,-66.7307770216833,15.94849909180438,0.10350448134136728,68.3499680658953,-33.346239412875185,6.724627305071727,0.15842563752016026,-0.4023955538913077,24.72277677902973,16.73683193791371,5.862356516463946,-6.575890916585858,-0.9304922869669412,-10.273152303868441,0.8822328583224621,-0.8203938279185403,0.1242684049953702,-1.8231494596065363,4.687950448351274,-0.8731280116410868,-0.3658283989064133,-0.9016813763238615,0.10266684201682828,-0.5429708007410241,-0.08902121027408422,6.258922440097576,-0.44390139988861543,-0.24467927105612003,0.8021822913458825,-0.9698702521534501,-0.6955964527537207,1.348342390643381,-1.277707363510541,-0.5496046023422412
