X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
89.76397033622912,1528.6948766636913,153.7843664233357,7.686327701681198,-157.86165455749503,560.2492541496221,59.80230265163483,-22.95057248510301,-271.8249145115056,-757.8080610115552,-145.0945603771897,74.0034608210298,-340.3045885977218,-72.59663923496001,-72.62402647976936,136.06391454368497,-253.4836308019725,96.55601328051495,6.257050156543287,49.3774428302043,-39.366551561831905,-20.302090154950204,52.82649010904887,-19.545219983961605,-23.27969327771357,1.6501293553868102,-52.40692558924739,0.7912048216955976,-49.02860492540233,-36.621701477663585,-20.86558314683217,-10.446587749913862,-30.336902752139373,-12.285591284706808,6.543815690795355,18.31986246365899,2.3672022726827104,5.0935892925198525,1.511438255919097,-1.5729301029099072,6.471337204681103,2.3771579467185955,2.032963732662955,-2.1431273110996796,0.19631092880348833,2.2577382517576385,-0.8406804496622038,0.923684417697158,-1.2825531260119898,1.6502296651395583,-0.6022879631823577,0.5489771898848862,-0.0147676388844757,1.0267390239486283,0.259775927241985,-0.21668915979931297,0.7743215195379264,0.37173838895302475
884.7004045752221,5259.819209267897,794.9259052453455,1152.6474999224083,94.95536791361809,1939.7312830706796,483.9651066288444,-16.36656546812756,-1343.1025141743505,-2785.8728939054176,-794.284255891111,513.3070788513007,-1467.450384294752,-287.9906648679644,-236.81428252198822,657.5099062235398,-918.7338403491063,335.69101699105653,53.846228441498994,182.6265270084186,-217.1865324037737,-102.41024442778111,156.31650996187457,-81.11372277437685,-80.75596144066678,25.051786234552935,-231.13498022509305,-3.0210096048902284,-189.38203952881926,-160.2741071808232,-89.73390873473186,9.227886137419958,-135.0370580657395,-55.43228171772976,11.997916936876084,86.4688007216641,9.871965596577567,10.416780955441899,-1.169697710690838,-8.702186027428624,34.70515234900865,18.139849873173404,10.04462652280446,-8.295044616560817,3.049155181793526,3.798488632099626,-2.2105767568347106,0.8404457387523453,-2.1339028333049175,3.572722989448392,-2.180458749311893,0.13952216627677913,0.47765926330126895,0.45940324353414497,1.0831474553015255,-1.0174214000200432,0.9116941704704589,1.1016141110574602
-697.5873352930641,-217.9902851950054,-319.80961831161653,-1266.5672739289025,-751.2911945822732,-108.71958724870858,-315.7984940147685,-65.3143471150776,498.99177553752594,345.41407472386123,330.05512070465846,-298.25843562180796,371.1167361157995,59.995596496395564,-25.55696220057579,-237.27710071899008,103.18674572066553,-16.52614520264672,-42.14006371226621,-29.56021575746777,84.48173819379376,38.6278288747958,40.79682481217722,25.742264794073783,10.992467206021583,-14.649859374972056,68.87820175494306,15.576973686925687,33.77726834554784,47.19630567876934,29.517237550708142,-38.63609461232874,40.317020408831446,14.878482690449703,5.6735371507303825,-25.932848646972644,-3.372109154329193,3.490397507822834,8.472605542687505,7.8892647659134125,-14.434599109416052,-7.822327811767643,-6.0333722431118995,0.11219657296867896,-4.049488118460828,5.036959062820552,-3.5374563475766276,-0.16213534122969933,-2.0216197202890234,-1.9805094164029282,1.1139439270376068,-0.29827738720816777,-0.4167603502133022,-0.5078061156842962,-0.6036761751343249,0.862350931598016,1.3442004359398685,1.1164348496731173
118.87031829507639,389.51832221511347,77.91621281583338,193.64882522958558,74.31262829038343,150.66705839057846,57.34929979205193,6.51307711481441,-134.3606287145045,-225.41272949043326,-83.85591819446005,59.14271576474033,-134.98869904254136,-27.123383317454838,-11.825826250231865,66.8381070925001,-71.1609403922318,24.800830592619096,7.44811644914775,16.1975455270424,-22.28149752014878,-9.869229518678056,6.6725708684767735,-7.63029395259955,-5.789672017339373,2.9352331838829455,-22.92077558800267,-2.0262922902006957,-16.598640234164623,-15.9331813517112,-8.526373348341261,5.805445368810977,-13.412786591621897,-4.852539496175261,0.11876202758733323,8.511283807669832,0.8714564072971472,0.2792184284898444,-0.8403076663688538,-1.1480901604868239,4.018278335347377,1.9792805113106755,1.192075399892388,-0.3293334499232271,0.46795915608560595,-0.3465841869402213,0.5291928718291796,0.2688909275350255,0.2893523348033396,0.6346815095270175,-0.23588076114162454,0.04029665147807836,0.042431106919425865,0.20038479274451973,0.1423782530960899,-0.05959602243923782,-0.12429322786582044,-0.024923777683110004
817.6694513773663,1709.5492323394099,468.26339087616685,1412.0712600265774,665.8505908222571,689.9411880815559,376.6677821497768,77.58988896147396,-809.3563789789313,-1093.9681958595377,-526.7116580692425,384.88478214072234,-732.5165661332061,-139.83951926823423,-67.62795850555435,390.1671632967268,-332.08040736387005,105.16187268264149,48.307246433738044,79.79937447458347,-146.8728163290013,-68.89390169247321,3.9680595265669116,-48.12288604852064,-27.49880865048387,20.219272568950288,-131.17341840043932,-16.197354704267674,-82.98258837688425,-90.62269856691955,-46.94381292847431,55.027661623662475,-76.01705234818792,-25.810955800734607,-6.9598728691962535,50.272001898606455,5.21495569816269,-3.225002164542743,-7.264261370985837,-8.498885024410498,24.737323368773325,11.800741451532554,8.122566163724239,-1.292129312144863,3.117003653894398,-3.0723291255840555,4.190661586007263,1.172988248599865,1.9746861993049722,2.410138811845063,-0.7302820965472248,0.9202908086317597,0.045855141216619974,1.6840180005482963,0.32029729818808395,-0.6279458137666426,-1.2687476658408223,0.3345846111020596
1570.464396374785,6258.550816566333,1164.8299639772863,2324.9039892363803,708.9761164702389,2333.555976544074,803.4784462150034,32.27350022694076,-1944.7597263355806,-3498.101940455749,-1176.6695748981788,824.4255251762477,-1984.7335003008952,-381.10591665207954,-253.45299816388948,946.9622343373018,-1143.6291740245972,399.914237960463,96.30550908413412,235.06708105355753,-316.9115329673428,-149.60029912015537,144.13344987886734,-115.4085031176326,-105.33579999718125,38.640682301061474,-321.70915166561196,-17.84910487609064,-245.97400424998432,-223.1003454452272,-126.56875417772007,40.38889161863694,-187.89120293751003,-75.64509723840885,9.981310318881215,119.81656769000371,13.993486971532851,9.645538211655849,-8.256031012435338,-17.17020009079362,51.44463029011064,26.641482369633113,16.263706808594705,-9.254758446837723,6.47394530690697,0.5659781619938717,0.44601025180660014,1.7841337633163314,-0.657023269298707,5.824406761462802,-3.3753413564130987,0.5704617855493577,0.6500060917104704,1.1245965417293733,1.7940022859736922,-1.789400576984333,0.07253232018113737,-0.1991322873476262
-691.0220335523933,-1916.5486518805722,-454.603435677816,-1075.6064943149067,-442.94339120835247,-709.1420898937724,-345.8245293686792,-17.518732906117567,725.1998085634692,1144.7725250621797,434.67060097283934,-342.47101057455416,704.076166989941,130.1539215645855,50.77918481207084,-353.4057058337006,381.0505910809223,-126.9489561679035,-42.598801464297445,-79.2293348269468,110.88802847268585,50.849370049399916,-30.975273939116875,41.03799665450801,36.13740062224538,-14.967192224387105,114.01379982716779,10.153230461296205,84.23306195236071,78.10677060380425,50.0586749761024,-14.45914408849193,66.59160442701312,27.83298987932653,-4.396264362999796,-42.19563408128315,-5.2585764587799035,-3.755845580855781,4.9192261053869215,8.403277775479655,-19.126904024804485,-9.779938749188405,-7.351694682425062,2.7795939385223325,-3.7114121894300567,1.6348182314405957,-1.167427415510901,-0.6966741313222935,0.042898576935094024,-3.3601835821094417,1.7595508190319105,-0.7368026258489417,-0.6059407074243981,-1.051462589810882,-0.9463257215677569,1.0295373243404529,0.2608218883891177,0.5780471556854948
521.1321127191934,941.0344693221709,280.7944766707159,973.3656221095865,465.5251452025235,408.02585862629724,233.03113898944548,74.04108223536184,-513.0488266304585,-622.6277444487941,-355.9945136538901,245.50453445560788,-451.05987118690393,-86.43551308038238,-53.865904101653356,245.22124120477238,-172.08378360945852,54.8377460004615,29.6695888334751,46.96071090745095,-105.70243852836805,-48.62734980399776,-2.6181597753052888,-29.58140491500705,-8.617655723960812,16.6738370706925,-84.82219055520466,-9.781862533133083,-47.65947237904217,-58.48879776191302,-24.42117855281536,54.49284492280358,-48.908635423823284,-14.087585000880779,-10.889363946240126,34.93472406692379,2.687882033895617,-6.350403375868665,-4.880087126166542,-4.188188813688335,17.685229879132148,8.692007820836672,4.958514281505185,-0.3085843754315096,1.1813613610360894,-2.2642439561495915,3.486753606275803,0.20366716747907215,2.2598380533675546,0.08213613575167916,0.3055780843293072,0.48731461439048873,-0.1053918894732507,0.7068110698559935,-0.15027942009974715,-0.08063750563033727,-1.2441985714901642,1.187845232371276
722.7188745256332,1047.4616651196143,395.6074535462616,1262.4694114347617,644.4155271528326,406.1517399630764,347.14822661353554,54.2698171090652,-644.258235924501,-739.7815187516283,-419.8105627230619,334.2657833287078,-554.4829931986633,-94.96532293842947,-26.986392772762994,307.069533948662,-232.25398625997784,67.22065587179584,43.87645811167396,52.44882771385481,-112.70575627161105,-51.192697671971985,-7.007799353750831,-34.1533084880822,-24.816308597563637,16.794360326117474,-94.88551589669238,-12.783932639465695,-58.54596878218357,-65.59370588627147,-36.30241886193236,37.1393282399321,-55.71386008856513,-22.44645807390603,-4.307384028890851,36.18759662448887,3.9845485489981978,-2.0198176681253925,-7.335586467066905,-7.346374835267851,17.690971182193554,10.522730953913632,5.441696145842724,-1.7492401317025401,3.1946015071401455,-3.0799720017383225,1.4713110879423814,-0.056084018843338676,1.9099957217051609,0.5949415900083027,-0.9275352675764278,-0.6773551644805368,0.10137031353084547,-1.0933764907387538,0.4081524009226613,-0.6054052546096332,-1.09085101550595,-1.2537013018490388
-1361.5694180282014,-3971.3163927401265,-884.4220863309708,-2285.7353407805986,-900.8709667048635,-1537.8133398120142,-668.4266243619422,-103.90497601379953,1522.1708878658178,2336.888140090773,983.304068975188,-685.4855679922944,1462.1672570959995,275.5892163239977,183.73632285429505,-733.9698380033055,728.234509630867,-248.03734222090856,-80.41097448178245,-160.09607491941446,277.9623192357989,127.85164419145705,-65.99614365211482,86.51395521571538,60.22450487907459,-39.36121738259556,248.6532045879817,17.08426482387363,169.34874226260808,171.81069973593253,86.56969986285362,-85.06363555884666,145.00248041368465,53.342773494624865,9.618916670332988,-97.06691987762795,-9.615995295603401,3.8789916639329105,9.841212893738762,11.710750808999562,-44.34258340768374,-24.164456382630195,-12.417079382489817,5.585982739884787,-4.438782695431049,2.2531782830921703,-3.087990524617228,-0.1093669637174993,-2.4843010228524864,-1.4067880453534172,1.2154116623305398,0.2992951179105698,-0.18643588659791588,0.4228813314779893,-0.5470068763026745,0.9017963325287847,1.501406132463284,-1.182399147101456
-665.9261551199743,-279.60213038783246,-307.2899976004745,-1249.516815503773,-720.2191301914723,-134.71506172998687,-305.77780194924605,-70.7764993055376,501.98980847743945,356.2537256720081,348.36220065884675,-289.7305769935956,378.7128618512706,60.80418212975996,-5.3239296645239955,-237.1433645806166,98.43010695753826,-16.74390447683155,-40.25838425816634,-27.343971378316876,94.07324711314406,42.504032869763705,35.602986726116384,25.18284663635367,11.621961530651838,-15.864666253690013,69.50068987338318,13.736261438265828,33.63533684301054,48.28558251430097,24.692297992416094,-46.736149530556524,40.810459720100795,15.341617126468373,8.686984574791516,-27.17013419385394,-2.740585729398342,5.359257585835209,8.263404872350613,6.41469032560136,-14.87049239020351,-9.22364418374903,-4.382855689990452,0.30885732821681444,-2.934201484635476,4.185951025508758,-2.62065424772955,0.27296767267071553,-2.76259377141048,0.08815931866715032,0.4484005564586751,0.8107733235124991,0.0053789014480949,1.1378528754652293,-0.21496422722320707,0.3586359697502487,1.4963046544687275,1.1325609625970554
-560.0731724498988,-3827.3811130959716,-550.4232100215105,-670.6020078222218,37.08347141690509,-1392.0039992607785,-325.2227644930524,31.478000402495404,915.1251564876668,1999.8395602957605,526.8372816520728,-343.1364045803418,1030.609584467161,201.6615586599264,164.55433151231034,-450.33375432934724,669.4526094331003,-248.1125199741419,-34.958541299604384,-129.55840506303252,140.71098144030145,65.13721013383612,-124.20687926343514,54.243404551838516,59.31886769944117,-16.026021559574822,157.93047410970752,-0.9522570052028776,135.08979728559,109.32016362484563,63.51742858664505,5.9543970542684495,92.39486081449449,39.68101774660161,-12.269334294690639,-58.84117400072315,-6.598355101990691,-9.391987227469789,-0.40076875747143564,5.601941476946226,-22.832966662820425,-12.422089463900443,-6.544174233577481,6.286368210134188,-2.1080477166579406,-3.400420710421529,2.6265580034399703,-0.4487357710415234,2.1564676259892286,-2.655476942122495,1.8198824755632987,0.1405589858263378,-0.47630026122458047,0.17526396380616133,-0.9882595581066033,0.9089625696862252,-0.924228458104103,-0.6971821847476373
-289.6783545942313,-2568.952429358054,-310.5182289358599,-390.6740137403882,80.12393090059423,-983.428233152407,-160.59912915338725,-17.468206877842878,590.676715118767,1313.7046452600428,373.22089549620335,-192.89443027714938,666.2836459885202,137.8860534914329,155.9926374607854,-288.348978777933,409.91296226474026,-156.8194352150875,-16.930006089360685,-85.26961172175417,114.46065957103295,55.10758869933796,-82.18410617500679,37.92916891376901,29.844964762027853,-13.115246347893853,111.1228683522394,-1.7305573300475927,86.06590775668714,77.329814618414,32.28904667176236,-25.368119546902037,64.20706558858876,21.54517808002995,2.060738841357812,-43.283155652827766,-3.9510145132186825,-0.33504862721550455,-0.9050239714327172,1.2988667643950342,-17.373674995345336,-8.821640126221695,-3.6053262323691904,3.733984429365601,0.49939204971377715,-3.133968038251998,0.36946606961213346,-0.3918449159283305,0.3649542795709481,0.23633232848344693,-0.14705448800694915,0.08176294205846721,0.22866949782170826,0.011655838716301973,0.19685550436071592,-0.05080425501830953,-0.21233654341290625,-1.9816319462755472
-969.7943097331722,-5654.437929507317,-857.786722305938,-1283.905637346183,-130.91059957910366,-2094.2573560906885,-524.9048743080887,10.313254761428318,1457.8928289522826,3003.45952563069,865.2409842781175,-558.4180418861976,1587.790878554308,313.66530269838455,254.25397053270035,-714.4049249427353,986.5490307071328,-360.2099754840857,-58.739010680605595,-198.74970089940635,237.08815389780682,111.76375316018246,-164.82697043932194,88.58486401792607,85.6913123855796,-27.343088617680504,252.22307938327006,4.642029123781266,204.97481746820205,174.8817880894201,96.85982877332923,-14.792614039759618,147.15135367572918,59.42837370876227,-12.04530117040811,-94.54035100426783,-10.479143790698659,-10.50817734749945,1.6116458722486597,9.423957591889259,-38.388530265855934,-19.72072830452457,-11.033702960325343,8.574242367906585,-3.207627857339156,-3.661630706308464,1.6577869895272488,-1.1227656309817875,1.9472070445492122,-4.058681504946794,2.277014503295032,-0.2641415125930714,-0.5217800484133583,-0.8067939125014577,-1.1965587198179313,1.0637170390286412,-0.8869628480470424,-1.269375033420153
