X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.1042981010280228,2.256106560753935,1.2197140502382469,-0.1211873291593773,0.07067290820591218,-0.18466936554590013,-0.07276160838029004,1.1145150778438435,1.4578171934779853,1.5702471592690024,0.006070508438310272,-1.7228965507390601,-1.2433348894963723,1.4490099385347583
1.0701485463130438,-1.4361154552778856,-0.12623053236383439,-1.8385298536965762,-0.004627343219466534,-0.13770598017290633,0.07878036138458373,0.7598922731919296,-0.4550074486925688,-0.7629246015409396,-0.00032503682530166285,1.0706154837022896,0.7001552121728464,-0.538396225706051
-0.09768175996757425,1.2330471387238056,1.122431724143206,2.006753616728107,0.017082715457002268,0.005273126707649149,0.5654840456188418,-0.38085206798680116,0.6039813532876257,0.7543986251763629,0.01367452256527676,-1.0124326792178864,-0.8072467201565017,0.5651745995235318
0.21179409207941502,0.322916479299678,0.1431664753364281,1.8653335850223483,0.0054149803090160625,0.05908635209466784,0.3238031788525256,-0.8043565464411099,0.7191315404354259,0.40310855986892025,0.01503247145021023,-0.48677376534685984,-0.3923206688200088,0.5330972559696574
0.023196192439332686,3.3436614783577956,-0.012116860243889456,2.257082119443223,-0.005223646803271864,-0.024508344175788108,-0.06917769271449857,-0.9522220997686505,-1.512108574140262,0.6768372278916932,-0.06475479729434255,-0.8004948730285364,-0.6320501714623846,-1.5552012362639185
-0.1135379859621988,-1.554808382353166,0.01529907673421317,1.1101655469222005,0.04635777023944976,0.0024430208207437487,0.04118840306314316,-0.8832842318928023,1.280391276381191,-0.02846983697132513,0.01267289759124221,0.14874375113278238,0.18818059033639814,1.2855930652944951
1.0916660284550914,-2.187707000064124,0.0011945968830645317,0.042352481738503936,0.18669354728495452,-0.018752630825079303,0.17419267147496784,-0.4076780863729582,0.9530849636554791,-0.4796091309805087,-0.04840778432319005,0.8077223702323799,0.5432944237241072,0.784844015951127
0.13652705863894202,2.6838333175024776,-0.028306513520976923,2.420826985622766,-0.035781786100714905,0.01782551878902632,-0.01278706085684439,-0.9986989039113825,-0.7709284106776321,0.709012286974053,-0.031937501470385876,-0.9409348084155421,-0.6420532869313867,-0.7424674861127654
1.0119690272670383,1.0030032412007874,-0.06051894086085146,-0.5390393138782389,0.1303090000338245,0.015554956630575482,0.0200873866066819,0.32370876909700474,-1.4717019841695698,-0.31979569134425173,-0.062042303347080274,0.4842378176149527,0.33500359724142703,-1.535150827201504
0.96190572993363,-1.2754399948282098,0.24476848003163149,0.2331983348668522,-0.014761690178753673,-0.025663436788138483,0.24952032380192168,-0.2060458349410501,0.2747300640713584,-0.4583861374152661,-0.030863016193400608,0.4524328439405974,0.307322745572635,0.10564270474930451
-0.0066622886054508185,2.728385754756836,0.918153265521071,1.7091817254281005,0.10655701722748104,-0.10415261058444619,0.10087849707534952,-0.4321113844012433,-0.3372829841541902,0.9255059061179839,-0.13694820097693666,-1.036993657679413,-0.6464670851963052,-0.42182688227697096
0.9838260366978395,-1.4229651553848797,0.03118379440505524,-1.076565357944838,-0.016194744179855267,-0.12155975642712438,0.0536991567625679,0.1650513616311886,0.003391853687057765,-0.48672552017606524,-0.051112920529554066,0.8224841164596312,0.5718770753691915,-0.10017015356918765
0.9305266159596371,-1.2403746837531568,0.09472604423112181,-1.8694485339838511,0.026445693279290715,-0.025687771188899863,-0.1933622547011988,0.4897199465403611,-0.3679445533364878,-0.6492906416839977,-0.07136467554080518,1.0160852298507037,0.8499814963761441,-0.5224872513132576
0.08310413651895994,-0.32095603436892917,-0.0736812253860966,1.9022199929248058,0.20075316705416937,0.15698811815581568,0.3656964935704533,-1.035214258820518,0.3461085040497702,-0.027908389891799584,0.006585425414178112,0.010891154559845627,-0.0018311771629516236,0.35292872548553283
1.10599219206754,-0.200879755899968,-0.018636079875835442,-0.8288080215986193,0.22220750542015263,-0.15107563125852913,-0.15099306571094406,0.15783198232036263,-0.5553558235238637,-0.4393340105150965,0.11689556964910801,0.5349397613157841,0.2855115303073815,-0.49441930947169876
-0.058417273804957884,5.6135268730925,0.8654877816395575,1.0331372758535362,-0.03387853071396088,0.10003081372309802,0.023498403815431872,0.8995471207617011,-0.06967549117303537,2.097785423139327,-0.07470109739123697,-2.5651184054515825,-1.7417252622033885,-0.15931948413092709
0.137490902362612,4.023040443655691,-0.014703536550221292,2.286024501883096,0.09314028236247879,0.12760398785660695,-0.03351495695306266,-0.8919744609699677,-1.8310566857281512,0.6361067824579326,-0.059125436858701384,-0.8373075644594905,-0.613154929177573,-2.0281295860390975
0.028223408821209262,5.156211129641929,1.0624570258460364,1.1346083232647746,0.11589546336137213,-0.0009253984396169774,-0.023887538428571838,0.5036521698809866,-0.4727708413015258,1.4747376906758145,-0.016183460653201653,-1.957512742876678,-1.331103173480366,-0.7180592922325778
0.8155599219379455,-8.000746108810386,0.2099020211959787,-2.5712180335605366,0.20355591432426362,-0.1750324106274743,-0.13396079702633049,-0.7320651034954048,0.439513964602473,-2.8096288381539347,-0.2091658119204958,3.710998171013756,2.5888922688989546,0.43580572624999303
0.0026425203484901206,3.814508657101076,1.0564044362557454,1.0246228127878423,-0.04151921824160934,-0.07409771265194545,0.17856167354114794,0.9487550434451384,0.9372968793282674,1.788966076146515,-0.011832267058496646,-2.361200158795089,-1.5773554865027706,0.921349578716046
0.9604503491680387,0.5550564479938412,-0.1295567942014774,-0.4651467752115078,0.08551958141062152,-0.04751256290877506,0.12492723518849028,0.10612151375146057,-1.4639509609987917,-0.3739713762250447,0.13860025119229635,0.6197172944171456,0.35018049820857566,-1.3077934073538156
1.093858825372648,-2.6367222085809443,0.07550934170241717,-0.9001366062199131,0.11698818917712545,0.12095062626004278,-0.027895301572946493,-0.2556962626655832,0.9969059806549062,-0.5642895474694114,-0.07624051136154747,0.8956084699145075,0.6997838623978647,0.8484021288471008
1.0205609052785454,-0.7757380788138751,0.05413398510312382,-0.448497366918163,0.21575169136006928,0.07433176099294324,-0.07730830880359701,-0.16981395910690278,0.17384641830803332,-0.35462235904099926,-0.15167580790561744,0.5494126240131111,0.3287556719356013,-0.10500198707586127
0.8927136967941487,-0.32949771871265415,-0.012803641975283449,0.9198671268403018,0.06628445742993151,0.0339104105394966,0.013719920206844377,-0.6745738187097429,-0.17116529364121374,-0.1919959332044761,0.10444045930994869,0.1322455950179411,0.17667198937188738,-0.09129252172856103
0.9034569555650575,-7.431128095412256,0.07825446655608193,-2.691325013647547,0.11143431947360094,-0.08571277892680972,0.013694548774784293,-0.20557087832118776,1.0409050752762499,-2.3682477188393873,-0.10478373934936897,3.021307611304334,2.0808037591402546,0.978383091204046
-0.026944587033194325,2.079292766073611,0.006460936578694343,1.8873072554348282,0.14585690465932583,0.011647835405691084,0.16945964246285386,-0.47876050955059996,-0.15767378763184553,0.8117054289786528,0.07631119096142633,-0.9730980516390748,-0.536856313648103,-0.042032479894596915
0.09591908066025749,0.7695741766705559,1.0289276828353588,0.8768593134162616,0.08527311548657125,-0.2527088193268478,-0.0919452344003493,-0.004095047618506681,1.4677456664719877,0.8409902825356286,-0.0039033131092443586,-1.241975475829786,-0.8255366906062349,1.5518255812850712
0.15047562891699037,-2.7379211538375046,-0.09381383711466572,0.9059375270502169,0.08930587983070516,0.028348399306579588,0.1287950787105948,-0.8525439922961736,1.474224840928935,-0.36188425188178497,0.1092668875592655,0.4066786522484208,0.2305735251814518,1.4635458306017293
-0.04429500001255828,2.4794788090018427,1.0683281117949621,1.5141489364755576,0.12968511005305744,0.009251031748608354,-0.09218808999546547,-0.34602469089665017,0.06081472771109799,0.9062022997804904,0.032382791556654744,-1.2115503816025597,-0.7385183281314008,0.1265076784585074
-0.03281652156243076,1.8102891671452626,1.0025718523464835,1.020101762934263,0.2384287936227771,-0.11820290670193433,0.03497779746242521,0.24157240747233116,0.8963352310858073,1.0782575441568503,-0.01796964692762149,-1.4904343404788938,-0.8730421803024886,1.0021756318924007
1.072346921795288,4.075357059116192,0.01749001146546874,1.2411859836663475,-0.012540397663990718,-0.03257379784161025,-0.025766026852912877,-0.41533821823502165,-2.5349084434133724,0.29360645209465885,-0.05106492599079827,-0.44979284744063014,-0.29550089577542854,-2.739217398485932
1.014859412318364,-3.812981362836082,0.04361864130364476,-2.577372587843316,0.17312934506527838,0.13974237214588836,-0.009102093032792878,0.2261554341548062,-0.748294257357144,-1.752590252439171,-0.12726839327693895,2.535823052900293,1.7768749892839812,-0.8315179170046779
1.1626586088489743,-1.9819544732657504,-0.03657887907846415,0.86969439174333,0.15964813367911151,-0.08535365167970026,0.7857481217631659,-0.3358523128659353,0.6642565728738015,-0.4365828220206676,-0.041319943701471344,0.5640550913135552,0.3107549284846755,0.6673848238155557
0.9816700252586296,-5.411528490187475,0.004716291503404035,-2.8801745024649112,-0.006459946841286868,0.038411390608296396,0.32372237798290315,0.7179950152945436,0.5276930388051831,-1.6852546543892692,-0.07425047927183215,2.3393921987045547,1.6725280912034017,0.5934841505812041
0.8940571659179629,-3.218220536792123,0.1043004287884487,-0.2414399944691832,0.2507523991710007,-0.13624727323695687,0.10074278760825901,-0.5646102737310352,1.120309676437596,-0.5794127829138911,0.10310026721917687,1.089093899023563,0.7367613128177535,1.1126003104957236
0.9593740146427694,-2.109085660383749,0.21682727617436628,-2.669735470865493,0.21469640363959813,-0.04907367485947228,0.21951369030231085,1.1246834096943643,-0.6434310390635122,-1.2438916335275347,-0.09617201312447507,1.6243095090989015,1.0542152299434495,-0.7737196793854842
-0.08291046668742624,6.55207173436869,0.9021873525763722,1.1315568398885967,0.08163390737646106,0.009125892918034445,-0.1259533044251146,0.8132033736843116,-0.9402530090519146,1.9548990500532994,-0.0695292799201202,-2.5320717430492965,-1.714815335557311,-0.9972868723745699
0.9821329667536777,-1.335531202680334,0.14612977545401984,-1.7488417243470673,-0.005503700192106206,-0.035497799734564066,-0.04893249756282227,0.5298179257214382,-0.4874326780993957,-0.6866195527672371,0.10045603023104228,0.9616737235791109,0.7064262653063926,-0.4121197422800787
1.0251277516146806,-2.2166562858777845,-0.04133124014351003,-0.9060004962477963,-0.027448672829394893,-0.053785929652907266,0.1024421110020462,0.19538777582255673,0.3272880428850744,-0.674607903442836,-0.11843904818973966,0.8022936235101946,0.5257656114123261,0.3791992602227815
0.0048248455007588046,1.7238970224886039,0.11065575379392381,1.657189482590406,-0.02716411402368342,0.13000513480945639,-0.09896604189081455,-0.7461397855670753,0.11488924729376326,0.6838503350733345,-0.03731249490115855,-0.9004452813790425,-0.6307915534356617,0.056811249007428705
1.1862373731989155,-4.4956009708462,0.020471158896689868,-3.767967243252185,0.09060429099658912,-0.023830739745640393,-0.08977642215216453,1.0616661266126213,0.30372963337011893,-1.63228106909758,0.056402982456469436,2.1819209070469383,1.554806913927623,0.4161463062847322
0.8693792360429948,-2.3206337582759082,-0.004597515725205945,-2.3267732214431,0.06531096150087545,0.0230789965889877,0.08658369726646713,0.8301208569613729,-0.09986043352580812,-0.9534978306115164,0.0669516042223135,1.3084277623540796,0.8244245025173073,-0.11306260222238416
1.0155630806932736,-1.31916193429001,0.1033743383727554,-2.3681817547205943,-0.06997783701984084,-0.13128231648270686,-0.11089514847774883,0.7059060829536273,-0.6938564727393765,-0.7415110605210831,0.015504669911771515,1.233034985135213,0.7625607736559934,-0.7130260201377654
-0.12846219592040295,2.3087387238705,1.028351357196044,2.4948374962241786,0.20566424078962842,-0.11610582806417008,1.081567105545865,0.05902775043713354,0.45371565435588995,1.046328692179579,0.07746475349886339,-1.5508967822820545,-1.1179961091183892,0.4193519277791675
0.00019254192909061652,0.6102341598429251,0.08663477674323611,1.6271580749599064,0.1930259157486801,-0.037844255550123815,0.08877534930624413,-0.8673424526404201,-0.17341824118642207,0.12396502139092591,0.038583547328394294,-0.2489403956707899,-0.19026719378078427,-0.10510615772667897
0.910533496763739,1.080748794393225,0.038132712949731175,0.6907414741242583,0.09743101931618059,0.04045366544654556,0.03314292038061909,-0.35686418938335374,-1.067518118209248,-0.09684956951595453,-0.013787359772821674,0.0288002808384403,-0.06190701998322903,-1.03203109447357
-0.05423293291956526,3.6891482117957928,0.9580679700510502,2.159005527457431,0.07613201242894602,0.12439823016385898,0.0652286390475315,-0.5212386814321054,-0.7949296264047935,0.9544192697717596,-0.01102040583001138,-1.3185561596385607,-0.9471604477887189,-0.9065361806855624
1.042912654338184,-1.8159474961372186,0.2043754300996289,-1.955977130910044,0.16226390073301122,-0.1433561787699985,0.15489437982438264,0.765379022422704,-0.018238984105580804,-0.8339160251847665,-0.06339512371864774,1.213612768462483,0.820265448247135,-0.06663796026203277
1.0814329226420165,-1.494929382635552,-0.0014937281294635746,0.0625739318479007,0.017882834247090404,0.09970531545370762,0.2795649655039247,-0.2261288079715889,0.18431137843740603,-0.3653749341190995,-0.013554280606402512,0.6720847851331235,0.5319342789905193,0.1760152248096663
1.0167756907861059,-0.8178081712623735,-0.02012332417039446,0.9854399415695181,0.27571699528401883,0.10694500497827963,0.06108338512959362,-0.7039268803384353,0.27641086305750023,-0.15056274618432047,0.041777876820862536,0.2611427584211128,0.17206458112765627,0.34883211519442847
0.044844564836663374,0.4859150464135332,-0.19613097331770957,1.460541751097452,-0.06770894319753762,0.02138077892885297,-0.008719513532296866,-0.6047071584394251,1.025007969320236,0.5560604264677851,0.10429926160818528,-0.7630933331833176,-0.4233731409707931,0.8458918078501645
0.935294816303738,-2.3983861290798925,0.24675825174942775,-1.8185473546288633,-0.0028714977095466027,0.02313547830885576,-0.006162789486451454,0.5801332271334498,0.17117820643935056,-0.756522269971091,-0.07160426662251071,1.0414934227438213,0.6918558848699509,0.3427639395769204
0.9994712675424966,-1.2356062178150766,-0.09646774223061708,-1.2984141798373283,0.017309761625885864,0.03349162384479825,0.06827853294251535,0.27787490278227667,-0.42020138347500946,-0.6426905813005808,0.06798870077597426,0.9059525996808915,0.6637179266025922,-0.3849675796854295
1.0955169008129533,-7.677649142760877,0.0910971674268855,-1.4529456127212437,0.060032465662204645,0.010424537626659663,0.792661569482352,-0.45243169036026143,0.8573271262972199,-2.420830839390569,-0.11566647423991555,3.1947076573095345,2.102166159633462,0.811640417595303
1.0851796648409004,-3.3273874488887984,0.16748417076005306,-2.2158370783692516,-0.20715504330159462,-0.025406818288823865,0.012432550177914913,0.7192403933706676,0.0518474680645917,-1.0782011072582973,0.14900236808935996,1.4258071114058881,0.960207776066364,0.23213119062524198
1.0415517878574716,-3.3382441079711684,-0.09602129114984541,-0.3933597613328661,0.013347417132426695,-0.1646167692391091,0.9509196595710286,0.35227834620923126,0.6072174989280729,-0.8610571446862706,0.09428059529891686,1.0839164524601275,0.7953118146765589,0.6357432871784022
1.116271427678897,-4.803688174027692,-0.20195277288897878,-3.6322909939873265,0.03659769741663902,0.0010612359424280822,-0.0900986964752935,1.1370259234087605,1.2800201278102665,-1.3856894113044587,0.001726907036451928,1.801246018342868,1.271127408656603,1.235084594950822
