X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-380.6218624621696,359.8555441722765,8.612263888876162,-0.9727746128986061,-202.4169964606215,8.729022122222675,44.805588086015895,-0.10613618015965146,2.6236194048086725,23916.672034916613,-79.60236962718449,83.52176877826159,2.8915100629815056,-74.07272305456196,98.81171004220366,-2.0507698554354787,33.121888231202426,-25.086713142123934,123.93365401562765,-29.467642317896615,-86.68924349012063,19.11363874773539,21.80269667907578,18.70703592729626,0.08274458852846019,71.47094799158556,-45.93857789608535,0.29784833898727064,5.0,-14.351603056433046,-7.006341976927698,11.830188766147801,0.21751620854552947,-0.030979640547327478,-0.18609916831865742,-9.288362825040041,3.284903861284817,1.8315907773986775,0.33346680452036587,1.8816711935791937,-0.041950471955188286,-3.431351897595067,-0.07082243247294102,-0.15574658829205623,0.9802727242163056,-7.463403833661022,-0.1956712250091428,-0.752729746425358,3.295929648684743,-0.1447277891435671,-2.1806554521286947,0.3161679539722466,0.05391296605042,0.07040335665532255,0.5763730682105771,-0.05239440062721194,-1.4657715335600692,0.18031600871099174,-0.913324144236771,0.6360612885865822,-0.3087266112521849,0.5789718329831394
2.6085296932002393,69.79602526908086,13.522382044096323,-0.8888696097024442,14.300613075953796,0.11774396957965055,23.443091663722857,0.09465956996499342,3.006160242230311,4525.003208331934,-37.58520021687221,86.14247468510523,-4.666355761722697,-0.03457671808905946,8.473657682976532,-72.35302671585919,-12.550491327981163,5.288215958662555,-4.945537673478403,11.367639655102726,1.854279341937057,2.632721302406782,38.86832252330622,-7.172891248671197,-0.0827487514173074,6.790371552968561,5.496033641351082,-2.6468687020322044,5.0,-1.1089789596237711,9.961299771341558,-4.842336759959915,-0.03372123416645541,0.022431942618834525,-0.04467639449158894,1.0609713826848328,-2.048957159308233,-0.8826862689661357,0.12504729212960142,0.7792967126574968,0.8924750477555435,3.6695545007284456,0.08304811012148187,-0.4000275919475135,-3.2663324224067503,1.650645010322106,1.2749454644134366,-0.8554133711612906,-0.06265327247200461,-0.005083936057022509,1.9142570854706609,4.1626211181621535,-0.1629982296910438,0.1963106198038462,0.43059097681376607,-0.1208810607784492,0.6538878308751193,-0.08129650826200467,-1.5227751528204285,0.758304389078041,-0.00174727577204194,0.7681227611522374
140.15452162289137,46.91500298937093,-47.01973217852812,0.6856253726034093,46.10041316310107,1.2575660029466385,30.067435925463197,-0.013090517737671913,2.4655643738665893,3006.1753021398085,77.58706679118153,-45.33241998072801,18.55403031578116,1.4562445100172292,-26.337264373085016,-30.002463661507687,-26.065925322688464,-20.27751072494044,-59.982149818560416,-2.6564088703860804,22.381448019787474,1.221689613683388,8.278826549424352,-19.298370964029175,-0.08648497765593899,-49.4601755615369,24.690087062868418,-1.3463377570614399,5.0,8.62144655395563,1.5064625220532857,10.325883840932242,-0.29657419260486373,0.9977370776286602,1.0332627743163847,-2.213437946011019,-5.641519153897283,-5.503546420865695,-0.017949217877552548,-3.6225161717439835,1.0582434853011198,1.5121884663452605,-0.10244993931375845,-0.12056056304744141,-0.4772005148630134,2.6901920953259184,-2.793573777847115,1.719852977685416,-2.835353697329114,-0.07082698174137578,-0.7730434281858426,-6.072559580443789,0.1361583486123272,0.00010807582636832708,0.2702367257689411,-0.12478318623277339,0.044486151004343194,1.0127397681683354,3.114225105655663,-2.0108082075687808,1.4544504587002625,-1.9385471975071467
-147.63829622413007,73.82528176087506,-33.03237400904683,0.11880915589509544,-91.23635760989636,4.007205092195424,46.169875923792425,-0.08675609235027984,0.6004046904818937,4973.899050056272,1.7580147867942082,36.786509478176754,17.537808655395214,-44.714464590713135,42.00471154823911,1.0330836892479889,14.794283594042936,-29.50930823588145,38.82624854900157,-20.60496982585174,-37.60168613914008,14.58391403396706,26.652734660505867,0.9091509365170615,0.12844510956567745,10.98989003016739,-12.796341249974512,-1.0608434046659607,5.0,0.5860643280426229,-8.336441703595622,14.654067950491775,0.03901701601066012,1.0594162541017822,0.7505289908576388,-6.437923320793365,-1.0546501328722127,-1.0386134608994941,0.6802700035622685,-1.3532011340402361,1.2582591766433686,-2.6435493074935112,-0.00986532919638388,-0.09869114936042206,1.2627359163628769,-3.361621118069202,-1.57384642070908,0.8010227283136779,0.3299724430014479,0.08081722627552905,-3.1340109743479667,-4.067861325037522,-0.18122000872624575,0.09406534584590959,0.5556884952032577,0.009339772086155912,-0.8682587463808299,1.0065312648675062,1.5410667986938902,-0.7728444506573388,0.20957845506102155,-0.9713669284998865
202.289467956729,68.58929619348406,-55.01136352951863,-0.8651860508229999,152.0388327129619,5.753033106469402,6.625788880508855,-0.12318234662872779,3.4205559450331444,4370.131724207158,59.06379368103977,-21.464240450448663,11.690495632624373,61.369859701076265,-56.68951520974334,33.472473616913874,3.960102583440989,4.5486658855732625,-89.09268683714879,22.652270774649182,52.15797186795081,1.2396944330461146,3.407719373024946,-19.38561296971171,-0.1740815143912947,-39.843408390712675,27.630209610053903,2.6398334580933467,5.0,25.991685769799478,-8.676674911689325,-6.637554781393588,0.058024806328024515,0.8499745164994155,0.7885039477081225,9.626280211268366,-0.9332000758844153,-0.3164609690656152,0.0969047463086059,-2.101746658838045,0.9956511786684819,-1.2669340316446123,-0.11762912669504472,-0.03346433283988329,3.2310948450093195,5.234804104453816,0.16414984960056223,1.5880775323319887,-2.9881659602866115,0.0657012506506674,-1.6668041946388896,-4.84500528971884,-0.005514291566209976,-0.009827484965200563,0.028431125138122782,0.9592665059903207,1.031312582199255,1.0260897091270942,2.3937775273376793,-0.9120350146035882,-1.3930302596902924,-1.2700583171939575
-328.2508238108422,794.5683242355003,-51.242753182268316,-0.7949065712814388,-150.53217357383764,7.661855660609095,40.35723662311491,0.16354927050273213,0.40216775465291604,52483.55187052907,-68.79875569987011,179.31925722703568,19.551504188019422,-77.48287616567337,84.06968016609484,-16.375425596763975,33.00957795076838,-43.07969027255252,100.23469312753106,-41.13803171434242,-80.38832323666499,19.953647433997943,92.5681792450896,13.452531286511274,-0.15918951136002124,43.10643127262328,-38.285671560994956,-0.16191874471157552,5.0,-7.982759440963181,-14.865696945124618,23.16377148252221,-0.061447830634685285,1.1674285808068352,0.1654771052850727,-11.526454557493501,1.141378536736195,-0.6829188107959715,-0.01972482624616055,-0.6212088986471594,-0.022495110018076678,-5.515709231310584,-0.1263833151806716,-0.11727595349092022,2.9492098274592884,-7.399954686900415,-2.830361930073188,1.306780758368092,1.3501502623990012,0.22962335585674581,-4.502783786560201,-6.20140897848426,0.13350890275396873,0.032367367660387864,0.5830823493901943,-0.07629890165815528,-1.926218148767453,1.0735676385288442,2.108174027748943,-1.1337421075143306,0.3973671770217322,-1.1463962522469169
269.0733056799112,53.949640560541916,1.3493678882314233,-0.9795124205386849,212.173062274957,6.267900094385171,12.301665224124143,-0.012048001902223285,6.737672473586398,3270.1001447104345,18.410497154409114,22.75029101150908,-8.41920386878939,98.48626338636852,-71.50222166802432,-9.285296647344843,-7.348356565467325,40.83576877932109,-110.7201038742202,47.60469136822106,72.82993053706885,-7.953052412737289,5.025918890713601,-19.42775360079969,-0.13134182408621795,-28.85974895475329,31.03239670041686,-1.5324584226523945,5.0,24.112106938031506,1.782535458447697,-21.554591106193488,-0.18202744813430743,0.8444581155704188,0.1327959138501108,14.318734359102772,-1.1544225712251375,-0.17796148661535774,0.37568275995473877,-2.178793811251281,0.9493805848308766,3.418687758180354,0.20571029238450983,0.31189481586774326,-0.39635753676724594,8.74467168529914,2.1041828968620537,1.0195124577643653,-3.5588536912492827,0.021647312486934384,2.789670466897633,-0.390246969043561,-0.13652379249649083,0.09196804030786154,0.021905839417176533,1.0630570528794887,1.8547691135015765,0.8770044095757811,0.6179091900408941,-0.16814576236731466,0.031532328743293515,-0.3646713710285394
32.36098989010155,13.470986558109072,-10.116830746423942,0.21764048461951999,-4.13354631862734,0.6029565793536515,36.38646522810771,0.04076331798979733,2.5584046128351763,850.647042266162,8.597510543282203,34.41402353861014,4.681574417040785,-12.934199874899686,5.580120031022589,-67.63318678461745,-21.5814959802303,-9.84967252746531,-18.43620448931211,-0.44155915192612183,0.10988989102352559,3.57381723288487,28.838153837560057,-11.143718283025905,-0.017061736982048294,-14.76944716162945,9.210573721888089,-2.360364445393968,5.0,-0.96368732386249,6.942479810563541,4.543289238529937,-0.019318880637957198,0.03951434904284294,-0.43044016492366244,-3.2835675171450056,-4.345639729673756,-3.9586247119233238,0.20790975910903656,-0.7865146987190441,0.8216744075390472,3.5858137165227073,-0.11957045688392297,-0.2451274244594759,-3.3267396496531187,0.9005504008254418,-0.7320912228278775,0.16814108891343454,-0.7833283745428173,-0.09396214766090212,1.069964831048874,-1.4712071157388598,-0.006730206204748509,0.06960003503087062,1.1225095381971264,0.05370823701289834,0.0835296611634731,1.072954938097061,0.9777271473960711,-0.4208659053984326,1.1089570883393494,-0.42942837527954114
71.12353813641663,267.3862300257055,20.59233283862294,0.5247355995753326,93.42594216560303,0.6318287093506916,8.32160817168849,-0.07697713457325299,5.739683394068987,17409.800525835875,-75.61081324778353,190.21424072865767,-13.04343077315943,27.588563114370842,-9.101749503722303,-124.45031805470026,-22.838913047839082,21.12337669986567,-28.78813452496606,24.50795616792025,18.795662767143348,-3.9051591055626784,86.32835802483817,-9.957351554286324,-0.00841148612186996,4.354645987602164,10.844328755027803,-4.066023727962423,5.0,-0.6230942229586577,15.415345646007864,-12.406947131093526,0.090869509492924,0.035700072307730195,-0.8895435487720795,3.302765708401328,-2.87603814656822,-2.1019334994218943,0.012613518600957937,1.1869175719104947,1.0833677791822494,5.486486657264459,-0.03207841511787858,-0.08230327517434056,-4.396980079163386,3.966008604010118,1.6885521708403288,-1.289885730049637,-0.23349371755770112,-0.401899691996511,4.038229929589043,4.996219407250068,0.13050777313772377,-0.057564843980461605,0.45685319116159484,-0.013501900249065977,0.9910553277154452,-0.062168717876374326,-1.7654917028607608,0.6919368736019162,0.4350486058078682,0.959469511235242
-35.89696007083494,23.258832765299086,25.61051499483653,-0.542447871582304,5.701067585680942,0.6391994458641864,-0.06093174561678508,0.1006481549021955,-0.05024753565852677,1507.4662035788913,-33.22149873791433,45.1508881445157,-9.717463519479466,22.18226473985518,9.082174693805001,2.577624802233014,15.521511111926193,20.711095273429255,7.893397198532174,17.862202742430025,-5.272230788818207,1.6972760193771883,1.3242470502245443,1.0853891694724265,-0.11652784027629336,29.418405156259528,-12.213450008474465,2.0460482037258694,5.0,5.441060517089687,-4.1979762861979655,-9.592357097396,0.13458401815842216,0.9269024074151676,0.6845198374867206,3.391660900698364,3.083125184764879,0.5968725251060872,0.11869333919034487,-0.7474157361341566,0.9613753942459681,-1.29370442579531,0.018152723472979845,0.18816804818089422,1.5052137470608098,0.6555109681360305,0.9002959700878685,0.5395381305275454,-0.6674895602834146,-0.008352871421462828,2.0266865097794904,-0.7863824106165356,0.9967499974372852,-0.021745208663362176,0.14028425834370228,0.6523123063657322,-0.6407296144272377,0.9493005943023166,-0.3679418110312142,-0.038561075041770324,0.9943270074192161,0.21216980882993497
32.640904864647034,10.190758352690688,37.61014906393684,-0.3965993889863807,69.39913867251681,1.7002154652197405,6.959230983164312,-0.07489874892971082,0.6912474376802257,575.1124914402743,-33.363724567252206,53.29832832091499,-13.357583897865512,53.28367588243881,-12.300091325514025,0.38655678451337444,12.768262589713267,34.75430635299135,-18.627143309437063,30.919595950184796,14.79535506860796,-4.217255098375235,1.1950560044621412,-2.7240258810455913,0.044975667787413055,23.669627806505012,-4.928195642281862,0.17045231509846748,5.0,10.28376719431795,-2.422363338382311,-16.184172486418106,0.0910147517646428,1.2223117447125864,0.3944616434380832,7.1349521741621755,2.6478951627003497,0.5190571244714204,0.05546810874412507,-0.9684625567232312,0.9265721690069522,-0.42428132073475977,-0.21462950651008394,0.0037739540138429506,1.6790559233284186,3.3428062181299385,2.0155263511929555,0.5902230873116316,-1.3237977802683711,-0.1391367791172481,3.1746081339904784,-0.024443916368758235,0.97929647292175,0.013928269315991072,-0.0820011744708817,1.0058931152706145,0.10900355560843804,0.1969311557193596,-0.7196672253494756,0.05366509752446516,0.6932621414823801,0.29859589692617394
127.08267252939065,375.24864693607645,6.4953566975140165,0.8767457578611315,118.29117553120327,0.7028747959086986,14.974928215195368,-0.009934659044020163,6.701420623845168,24486.639391595552,-73.38766428111336,230.64938267172744,-11.907287073558424,22.606425914446465,-19.875907195001357,-148.59279297023852,-30.469952544885825,20.401931928703874,-45.92687923379523,26.078185640363508,28.018865546359443,-5.073845938390803,116.39606275788672,-14.261117652307297,-0.10106598136637615,-12.329774673977239,19.01813407863285,-2.568387362185002,5.0,1.2056477957050435,16.420939577958105,-11.570150989529008,0.011224151882671146,-0.16263303919079006,0.2648309916954467,2.482352563944971,-3.802280304325319,-3.0117318475900934,-0.1493946894864993,0.7912534933831015,1.0169098051356869,6.194815657346819,0.1892903695096327,0.12252102461568973,-4.968607131248025,3.8976161223712715,2.135822060683923,-0.6610662411810784,-0.5543540532478649,-0.08248338228410568,4.38721313382528,4.464002328077443,0.0013426039641266031,0.0487287545100783,0.7437752745822559,0.1538127823009694,0.9668990975007754,0.09105914558290917,-1.6724455534273919,0.6688257399510048,0.9328150802682461,0.9650428501575607
35.07893227732396,0.11231938563269928,-48.35369295277896,0.8192865827118209,-1.0484737691404582,2.8223792788890494,122.4008571974338,-0.022976467029873535,0.7858096306790324,11.652348012816855,39.997379261557626,-6.74084060476158,17.29069482043477,-21.213393313082683,-2.8367195939332204,-25.968324349129396,-12.33376497561295,-27.34006706690276,-21.182458171125568,-6.320319643007725,4.612033786291848,8.122280876384034,20.380832121427815,-14.859059903999968,-0.03731984638141986,-27.882774539079556,16.900659263625556,1.9558127961379281,5.0,5.166507983047107,1.6547334069147945,7.764808574128703,0.02443233570384421,-0.08939580661109242,0.5843655912557247,-1.5664427044795233,-1.8979359358705872,-2.278854378191463,0.024422952484809354,1.1965700640609838,0.9855193840622222,0.37139046778681306,0.02678939186503676,0.03464061542101693,-0.33088222213481644,0.35134042306180613,-0.14585172699308768,-0.03766113767294793,-0.44065984008258,-0.030954513545000582,-1.4308558331830319,-0.8460946344618218,0.44414417814722534,0.01957121475403141,1.0485202612792768,0.0794524340346677,-0.06422791681228791,-0.05058887664363505,0.26428292681704124,-0.0187764876937576,-1.2783622174465314,-0.15305851799760334
-203.31162136857685,141.74747248921489,60.47383268832779,-0.6455886300011237,-82.9326833448245,3.297982021199981,0.9457552617275614,0.0700656662044897,1.8067376747146209,9356.841172731212,-91.90096288380592,75.92549924482479,-16.479409054813704,-8.780665677079853,54.45354573152976,-29.420337254621085,17.003621598522596,16.35890333324093,66.55836707198276,6.844330440579816,-39.93725942049531,6.217049210856252,2.0198536172595816,11.582872248389329,-0.01665124243301577,66.45425997406393,-29.09749847105053,-2.4420003244304676,5.0,-9.188639062705443,4.458449575169714,-8.338471990585708,0.09742215551122943,0.20637797700642313,-0.8645467996127274,-0.12050584767990588,1.9515091751041065,1.8570765868660541,-0.12005854053809217,2.2315545316106857,0.05267303848747678,1.120874261710229,0.016289157915149004,-0.10335775013226749,-1.6688331711669304,-1.5749516283133558,1.8218157134397495,-1.376666960606826,1.8762267200816505,-0.132631581144383,2.1622059615262925,5.190518284379696,0.06254883412971575,0.15154967047911885,0.15211571049270647,-0.010089694937471609,0.007442367625799446,-0.03082353366074721,-2.433487883152158,1.2230956220021323,-0.12444177282939267,1.4447867908227319
