X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
245.91768887686334,12.361328636969453,-7.154927647650646,0.6645518765377175,83.80784777502033,20.69913139444016,519.8739088356297,0.08797355747609226,7.183165221482005,897.2317961819768,99.6694907012547,202.38450089271385,-10.970331421920406,-145.05125424972377,-163.05750883916446,58.4277976926985,60.78958277701727,40.59819805872716,5.0,28.363324052720213,131.58259068201593,-42.26149080111961,139.78020615006517,-15.677028607231048,-0.08124966235642278,-137.61690363741053,72.3636210783334,-3.110529568832831,-24.61934925148875,3.083462022061835,17.0053303642943,-11.38581518155575,-0.10629813331581126,-0.07209032927292973,-0.5890519587888225,3.7278546223436932,-5.014940501013099,-4.5273407574468845,-0.10984177850856647,-1.0156121207731217,0.9410547500949455,7.16480440010793,-0.15941427055926466,0.06628959414659433,-5.380867551393586,5.731946708480604,0.6489969025634863,0.008781076991843773,-2.103503930166742,-0.1531438998106703,4.929782633894069,2.123123354362048,0.36431732901550945,0.030576318017329684,0.9026644590279055,0.009422632288928721,0.8311601202070769,0.949953156807008,-0.3199709270466204,-0.10428844613525533,1.8572355729692618,0.21480249180341332
-188.5394963224084,489.33867891043883,-44.36633667798036,0.5120046959461031,-5.965620922670296,4.379645422558144,286.1314179417054,-0.17847201813477537,1.8522423344804646,32123.972164046376,-102.63000408193412,134.83755049340468,12.03309050080412,60.44357893781881,90.01277538633673,-75.50527712627597,-3.3907350787740524,-22.612250468050334,5.0,-5.452527320904569,-68.18089464970792,31.20012127964805,48.68381613392384,-1.2437946054468068,0.27319483856517185,75.69683577673833,-36.68379802135601,2.630337549493771,21.747943647686068,10.283053148054295,-14.361585290722068,5.2641887510129735,-0.03985663751277174,0.9605606787883296,0.8922951492402323,0.5128852470380959,1.5291529302034426,1.0694065484435467,-0.088007282316505,-1.4496421851969223,0.09433264515971301,-4.040692819640799,0.005863857579524297,0.06880009537408857,3.7598752378720857,-1.4194701980124307,-0.8557108461658529,1.368462010530605,-0.5143916297941385,0.12624194588226217,-3.2236842393106153,-4.998799086991976,-0.09085107799105832,-0.007351497701444316,0.09914575777328863,0.5956103684511647,-0.4240476438828245,1.1829694903971613,1.9650787942789445,-0.8220944861185057,-0.5856333042416081,-1.086060549313011
196.2289497993107,75.7116730608865,-28.854100009080078,-0.9153649580074944,30.32771074587971,15.110578644337531,212.8953463951931,-0.05116995756674934,7.947731413084692,5120.84436740896,152.1727475820713,52.00334435599878,4.295348305917417,-139.78297010097953,-139.31671523764382,110.76511368125436,68.5584473027224,17.7335979850936,5.0,20.17196978355887,115.22669553960519,-28.196879931031912,65.88847524740443,-20.918994984671123,0.14546451451398393,-127.6779555797825,68.74247596802057,-3.6209272297578288,-16.389613644475403,10.582219508371615,10.905056590521344,-4.522720676012946,-0.16559354784165334,0.025226158763421276,-0.9929845940231805,4.771881027764557,-5.893688423436585,-4.117760829561569,0.15830425573683424,-1.6415252809348853,1.0109002205698656,5.654943215573145,-0.20205244272913966,0.1683222414367932,-3.6169351185024667,6.347084410873629,-0.3396062151358567,0.7432318447837276,-3.040017670070028,-0.0335119684032482,1.756905722964631,-0.6741463209892778,0.014954584803760515,0.1193522427414142,0.7916635046833366,0.06419650684683618,1.3009838321549574,0.9845988617176723,1.2788096375231912,-0.7293847545747514,0.41692543847224156,-0.7942421252789225
-147.1536870158473,238.52268611742812,-5.760422540561392,-1.059180087663256,4.20334543957934,1.999953953807257,147.92480690890767,-0.1065232839296587,2.352203912454096,15620.02220705373,-91.4655372378461,101.05071058040004,-0.8610540071224456,64.70634112301141,67.99397634016562,-49.83379985604209,6.149190394476492,1.4467548403332104,5.0,12.185556150536945,-44.89051170496563,23.589965837919294,18.572344518478715,-1.406053514440705,0.021222280159371366,74.67728216482834,-30.841027275945596,1.676329398682537,19.277289428477427,11.038234896276496,-9.394332292770654,-6.1666622516102505,0.03464167945097743,1.045384274717738,0.8669158734471469,4.972236029114859,2.8861968239060447,2.4786324983210704,0.4711793857050461,-0.866302105221646,0.009313711084674419,-1.8133391508481762,0.004175786985136563,-0.11305240790645107,2.108644684773252,0.7931097404943889,0.4230424422326174,0.4972687204271098,-0.4757678383156083,-0.07364779546596377,-0.8507137246574069,-1.8241093405819884,0.08769856043237946,-0.05232838352137559,0.005307791249052153,0.6413590880385097,0.12078171262596903,0.9394573708963052,0.6548041005399214,-0.2127680935701579,-0.3965212757518059,-0.3635252910648924
-251.6759751314827,1823.3792226255807,-20.90434785764375,0.8359996023620815,45.52447046734931,2.774701982940536,182.45464278316837,-0.04962522716487293,4.525325603933429,119736.026391897,-233.62508071731182,296.0441418870938,-0.5636058651960052,119.98159572304141,134.26454859921128,-180.2873742801648,-38.08619143499289,-12.622116319346015,5.0,-11.283235851067841,-108.61658066116213,31.639671087670155,108.94336137202473,15.393843393020546,-0.09459577097873544,126.76118121459075,-67.64294254324646,0.4491746361722589,20.963874348080072,-1.6369571175183326,-15.284737240959911,3.8665597003557934,0.0020606294713394757,1.0128275627920091,0.15755436829781372,-3.316429562577815,4.317778490502129,2.2537706614972306,-0.1299704513564058,-0.8174081020483348,-0.05724477915598713,-5.188471379050102,-0.04540737234425129,-0.19323363488806036,3.8167661226625844,-4.688740183251213,-0.22975884829366225,0.9793856979937684,1.4416882331571135,0.048490707470260096,-1.9808413052501161,-3.2953251076639347,0.07081081675987397,-0.10497812833161778,0.043967716667003345,0.6298613732612122,-1.2379866530662995,1.0020806889108407,0.5539403130056229,-0.3553800947652838,0.5392606381132571,-0.3078174655686569
2.722128955555677,7.038015413292372,-5.4914962320190694,-1.067929825564185,-19.06464707514927,3.2465831107563985,4.858980503384256,0.029636896608356163,1.3822185206948376,512.7313909162327,42.327075903551204,-10.005197769318185,6.816217431068617,-30.185362271716027,-17.30993934340127,33.20414087285332,18.941059050996447,-1.3460973783718908,5.0,0.9471767187211215,14.907304230077017,-1.1493680485508666,1.5905241073658472,-4.916143583198609,-0.15448206682490617,-20.73208915373295,9.622497721152152,-3.3513516619650705,-0.8491096582402105,4.203901161421885,-0.9503230922667458,2.7367646908667296,-0.051358101918446177,1.170397549446204,-0.5241284018501194,-0.3104073638373326,-1.6836424575730207,-1.6071016148281076,0.7661525694864525,-0.2631516748046268,0.8954067497188076,1.1889594333654248,0.10658551719739293,-0.06989213351878014,-0.9647576425384624,0.773892169860494,-0.7736843572026392,0.5933860793126925,-0.7114859799898808,-0.006409695125894312,-0.5997611298945127,-2.3087688841132334,-0.001446048790443902,-0.2105139532679208,0.6684878707441466,0.13395254422185268,-0.0010516201579280923,0.9652180081859778,1.2558688125724813,-0.7008123334780156,0.3711541567558425,-0.6746262613787796
-53.082460083702294,24.57426958847567,-2.975982657935646,-0.7873241945264318,0.8307272618074003,0.4344928006138642,7.83015974627403,0.05590682230371191,0.4616717792596554,1603.033192504021,-15.350028247916518,46.06694462416639,2.302497697232036,14.165785285997464,12.588841501924797,9.086670487402538,22.524048479888986,4.726328848618309,5.0,10.772362153633802,-3.905606824303436,8.421851521856588,9.258306124934153,-4.462149517992303,0.11192241845943926,20.683044770429834,-5.878021231332079,-2.42389173151849,8.306365286789308,9.529571008935413,-4.4082879459015745,-3.5913595711779194,0.12064515597022803,0.9468701369887473,-1.0242454876369498,4.187622600759189,0.03588117832617281,0.16229976134070148,0.937017964103925,-1.4466733880314389,1.1150727037727346,0.1210801909804832,-0.028309037299136065,0.0688707695394284,0.7273205491166476,2.1056976831145664,-0.15186605178195198,0.5497722438609184,-1.3727489886714683,-0.11723443888081977,-0.6317352714471622,-2.4908025165759793,-0.002983528713677455,-0.046018344855610266,0.19630671128917626,0.4275421489997445,0.20857813359336036,1.0499150916988995,1.1789752414786985,-0.5222601308652316,0.10545641957902183,-0.7473998533324591
156.41115131316235,30.488974745862155,-3.816072988489366,-0.559525095602732,35.07398282074087,11.865459128795102,172.88077885570578,-0.013285311407252594,5.5232584369055875,2078.0452865339926,96.23414099375891,52.262572378124716,-1.3723798784757937,-101.56802432774074,-109.29742050278634,72.95851204612678,44.37675541599277,19.355331178649536,5.0,15.770151611479205,88.6928352092105,-26.20930641276583,53.94403581884653,-11.985662272290966,-0.10592756191707305,-95.7597755658792,51.897025698911214,-3.1635644216430348,-16.688436923310263,3.4315835275002,11.191518630481806,-6.142013934539526,-0.18968991532047783,-0.04000880851780657,-0.9090845805037592,2.806320025019972,-3.1977665308261702,-2.5249192202165007,0.05876473083319337,1.1295257359084598,1.0760805448924469,4.6035216176150895,-0.01690379730869806,-0.06995558474216478,-3.4229762167091553,3.701950655739629,1.2617394475412034,-0.48347249407074183,-0.6865382768955643,-0.11225753196859471,2.1726146281424654,2.7515987857665314,0.08792802240462527,-0.08410898294705615,0.8746205182859973,0.10843072464700934,0.8793934429678668,-0.07826613843729084,-0.8808687509815457,0.528145339683895,-0.18706354337617861,0.5147515586203164
123.71106267703898,254.3276321601161,-50.93501837041474,0.5746564854426534,-26.757109649739835,12.079509644227235,38.09094494490213,0.00876267553290644,7.246060217041059,16888.11638065561,180.13540180285293,-70.22283102906557,19.92174703010129,-125.81955679126973,-98.94131227233437,124.51977270680858,56.22812238929467,-11.237647118085263,5.0,1.4551026809719403,78.52456253137301,-14.574264239814228,9.734386311146348,-21.79800545095707,-0.09720920307611515,-109.96237458243391,54.335670525163394,-2.8393499940506435,-8.221686899346107,12.249801113947688,2.907876099488607,8.447527678063029,0.08288843530326256,1.0342340216531125,-0.38146527204918435,0.8107496584218653,-6.321516647799636,-5.2825723769919755,0.01346478064120011,-2.959150880390141,0.8866815364531034,2.374548152627066,0.03781207540934482,0.07142640648001365,-0.9929009542122279,4.277546360910258,-2.750271883017403,1.8610411698690839,-3.4569618185551567,0.18248348459722608,-1.2382585099897976,-5.727456421176993,-0.0026441795366818387,-0.1252515469367553,0.5180753162559105,-0.2666945880716493,0.4291286664067767,1.0967800061363644,3.3968041974620258,-1.778888070348655,0.6742039398416011,-1.958510323652585
-217.56380050113532,648.2839068992926,-72.77250565141473,-0.25448042067192156,2.9852602237064207,8.817045760061259,536.5946368549692,0.061529421325165395,1.7485895123830666,42604.28034983545,-102.5308550058482,164.4885676764396,19.88944764603944,61.46804134974613,93.98110560021269,-70.88483148301725,8.514021832886934,-33.18985096066579,5.0,-4.312289187224983,-68.6894575109648,37.88677957010439,65.57609599896305,-8.073362607681055,-0.0063199352774124355,78.11636698122696,-34.22822683302684,2.986607373342414,27.611564100669103,17.847762935445786,-17.44340126571039,6.078490867286214,-0.029018196737351495,1.1316509429041963,0.8255783984774168,3.167228824863178,1.21412918863201,1.1368650229883983,-0.24675836691094474,-1.8301701631653051,0.14989535213462782,-5.165664802979058,-0.18108033215734617,-0.18170813974498046,5.401675096418109,0.34808446579493457,-1.030345464172546,1.52242107669571,-1.7239160989859683,0.05956533476915614,-4.26782436673585,-6.287309473761746,0.012263809611028085,0.15791984680549587,-0.13012948443874045,0.7446662387577351,-0.033110079722470924,0.9929659666524928,2.6173619401899564,-0.99717552912873,-1.658062083904962,-1.6218949866108292
50.76333646618302,1.1064533243508203,-12.763531035758179,0.09413832500981129,-2.215467963408336,4.748102239868648,2.1491516267917676,0.0030451040683778623,1.635168843207447,103.47037513893198,37.68116933408302,18.177011515674305,2.7516775640017253,-49.97173088058096,-34.518445687678835,14.291168613977325,8.746408145848092,-2.878502764795384,5.0,0.5148217363286886,27.14221647983725,-6.706377505151434,26.225938647787622,-4.831784788525893,-0.18064110219507967,-39.09550324769568,20.631574312887956,1.0176180363709575,-6.698011687088123,-0.459784550105557,4.845990514451176,0.27964146689755776,0.07350134449527754,0.03714104868995185,0.9710553099363936,-0.8000978145751251,-0.6259426733731908,-0.4784083897911608,-0.08509030618827516,1.3624591997639701,1.0165962751531195,0.9536179233098552,0.05969143859481915,-0.16222358756657396,-1.1069752225723406,-0.09474376818017313,0.34168145193765914,-0.9941873551305517,0.6396519487898582,-0.14252639773416467,0.12951526041020595,2.5123998211664316,0.10413502794656887,-0.04476608155575731,0.27288172027938934,-0.20708576679072177,-0.03237391330553271,-0.14304221520102528,-1.0599583943384847,0.488066409980678,-0.5972015575394511,0.5649298983627106
-47.360425530264294,0.28960560799585666,-30.651375635941406,-0.004526714557538537,-39.78145231088376,1.7056676726912834,34.41039722128772,-0.03282806827054577,0.29279180688460416,16.500586339539307,29.81204912684367,-14.746891454293946,15.294487616867825,-19.4558176410098,15.6733747579351,4.892154428928438,3.751777125069142,-21.378761962029255,5.0,-10.160839111685963,-12.893587563094119,9.487942108215883,3.035623999288704,-5.660271979991903,0.05748883848013081,-4.937099814096566,-0.5117303183695538,-0.24370853868221753,4.763064666388887,3.9329533853259626,-4.79177374232533,9.396520686649977,-0.12707285480538127,0.9212673302302302,0.3901311494336386,-2.6208011041749137,-1.259697688042101,-1.4994719023511909,0.6658577764808253,-0.8196988117558359,1.0450744369426044,-0.8860375408863711,-0.20262008136834347,-0.10506508829420308,0.6308002370944518,-0.8730715617474856,-1.7442767499753282,0.7054379717326065,-0.5366208002184576,0.03891508185959138,-2.2154916182845628,-3.74629895096575,0.05374557054193242,-0.11157758846797139,0.5087866560783214,-0.018632577864573785,-0.4734987628460771,0.9385769326190129,1.6917802112345173,-0.7878075228284032,-0.012035182046385436,-0.9763755189638501
-204.92803329220632,513.8884954160496,-63.27020075055065,-0.10405747116847988,-35.67095241137348,5.500875021021457,301.9612025216621,-0.08230977732959284,1.7793482652990933,33765.101593748455,-97.26795013972536,105.92247610944501,23.903993182614208,41.843942674814464,108.01588896192764,-109.15384754676056,-39.405860248074674,-52.382629271999726,5.0,-36.527762184303484,-91.8651629903515,31.24164916040378,55.795611113052665,5.709034791786423,0.0851181375461598,60.07908814410809,-38.748714705767576,1.4179372697983663,14.063966415988103,-2.7440043650132737,-13.46537812921028,20.962672168979054,-0.15269963402257225,0.9081224170122714,1.0471257925332949,-8.987557939669871,1.7407186286670435,0.47589945880669965,0.18144290952553743,0.7946029572118946,0.007033249844634622,-4.831838737582037,-0.06982881618339616,0.002299925542118081,2.7841332363066438,-6.222988214430097,-1.1628540470550026,0.23252938396322048,1.6911220585343807,0.06378519673450211,-4.908872272413508,-3.7360376848711896,-0.06866038786718116,0.04016415903373742,0.7281783951087383,0.08277547596167448,-1.3457795505918717,0.02812826131992366,0.8525877968762174,-0.15076713613833626,-1.1051078967689665,-0.5672413365672787
24.9390381039736,16.478107738635558,0.6680160489637453,0.9647421583630482,-5.169452263889765,4.421197118407288,2.7103476163128386,0.21143408579167047,1.8599143576771127,1121.9008218698011,47.366542124257386,-11.454464814578346,4.1713586973171255,-32.94528670639625,-30.671157320044777,42.20205272717537,23.922509661308972,3.7728997302978273,5.0,7.7494359193366025,25.175414256252836,-5.434851045473096,0.8504842196010697,-7.363887578649018,-0.05604815687862261,-26.0923314792397,15.107210489783677,-1.9330956504458963,-1.6278336199437127,5.912238748575783,0.8566169887180339,-1.3621088455791872,0.10739068096012322,1.0096998379533821,-0.08010527811940425,1.3036620878557237,-1.2606807636154018,-1.612497024055505,0.14237133296296103,-0.3182452402464559,1.1051896949877744,0.5964675197284338,-0.04932165602202316,-0.10854609092157452,0.10464722889878528,1.7941022477624249,0.3646163084545469,0.1512685138385856,-0.8996535663727303,-0.14000272081718507,0.5420560864217735,-0.8047102363706732,0.3118225394844354,0.1544781350166111,0.3375048300824484,0.3758408026837977,0.2500750728392074,0.08930018192547141,0.24978311630573796,-0.18478984789429198,-0.3206127846327035,-0.21149432678160454
