X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
388.11705850512925,163.66335794210377,-48.053272840074484,-0.5544787825690017,247.0840420159388,0.9532906593436429,218.75733308867478,-0.01338729438345105,8.30867229800265,10479.790802747048,11.268772979277385,219.3311702556708,-3.0336721370686677,22.919144547954005,-108.96813754185949,-123.99818720606908,-60.88014368807956,14.029638104323782,-104.37439430047625,4.207287510333132,73.16433860460788,-37.92645195068786,170.46772401661224,-15.478145264050665,-0.017806020691866244,-113.69645955551324,47.35542926254043,6.857231853614384,-20.547555539856912,-6.307006731740433,8.049878067638993,2.2780161739660043,0.054968344660524804,-0.07329265730933009,-1.005730340812861,-4.337162259502866,-10.430691257026153,-9.634340783744715,-0.04513416812945215,0.8311652873394506,1.0460198931747817,3.2584308290437263,0.17078620646345777,0.011817989869261658,-2.8903559407889676,1.3389220552150782,-3.9440031768893205,-0.6018496978646356,0.1557169284468033,0.2381030934251759,3.7125090872009627,-8.333694450792954,0.10400780470819723,0.07746336621977705,0.24439489862858127,0.024340769639915785,0.30692765301190295,1.0685511672121604,5.0,0.9592861318038968,0.9071596197898507,1.2362406135823978
-278.053806291267,66.07015743335693,-48.700660574153844,-1.0621534263095977,-164.9718341645263,12.25479636000924,288.1364717066226,0.15818721340374908,2.4434494007249663,4534.285789860634,9.736433915132933,-15.171217594181938,23.97899794227352,-53.77973006190565,80.76074403772137,7.361171193783404,19.022123008168787,-48.49495940493648,70.43697487893358,-31.519660535511257,-75.06104150295329,21.796992099656368,5.929694957273159,-5.0042138845741935,0.1175116786339612,31.17911261279772,-27.587476499586085,8.025524905678683,13.365925224306668,-0.9901466187488711,-14.567767610327772,21.28229592365922,-0.2420015245298388,0.7036108310745306,1.0293028526182186,-9.354683217408306,-3.695258826686298,-4.526377273277025,0.013813272821647722,0.47907476442353963,-0.06426594900027378,-4.631370696494055,0.13503010797622467,-0.11193187214895771,2.9539508937331975,-4.937316645414003,-4.154393370242257,0.8649655805323594,1.3310744714568283,0.2462503784634252,-3.595557990875679,-11.17956308626602,0.04563553608495237,-0.04254780947258455,0.6346348174350722,0.2243494676063029,-1.0829150475891975,0.8775792863168226,5.0,-0.3424717390468255,-0.7801000733096829,-0.39897379755133566
771.9334145716767,1635.1525267593431,-128.71074756806104,-0.8474422648345679,581.2318672515024,3.5877578298130333,581.269171765687,-0.12966263394256516,18.28736575665239,106923.50765186494,-50.65078703850825,611.2137727662719,-5.79215785502931,79.55541462115094,-214.0598934519561,-274.6037334697898,-99.50210291002679,36.46645986212923,-230.1192447221458,29.269579684347338,165.43759992447414,-57.95734088691453,400.2419630279259,-31.839536836492304,0.00553542341983084,-198.35961112457014,98.49284762998515,5.392300329566707,-29.839900289796425,4.658717228125662,17.852146689456422,-7.959669709548094,0.09412541021699494,-0.26425388452385296,-0.7850596362171829,3.3086601211890714,-13.3362585403415,-10.669463738312732,0.1669032845786317,0.04251443038500852,1.1950174416406978,7.942267854739267,-0.03374969379949158,0.13166481278145847,-5.286853622565816,7.534143966898398,-3.1385108145977783,-0.2334491059766854,-2.3370228740432433,0.22905870253085348,5.606097521787106,-6.550586045496683,-0.025013822520848564,0.1789303551743907,0.28512371682385595,-0.05303009328316074,1.7976362294203567,0.8885413953215352,5.0,0.608831086965071,0.7338572686939538,0.9053381558414381
-339.7425422034155,351.63923004462174,-56.4686070046758,-0.8577035515920853,-131.06510046208396,15.22129997839282,469.8173096516058,-0.07131838405546183,2.4995665141614745,23269.758907771535,-46.0189616550595,83.78485403090387,21.96714433798183,-19.940341519052357,98.16795372640604,0.004996922006374117,42.18487510938306,-40.469618190284834,72.9539210375331,-16.036889937056706,-80.91671934153614,32.62768429443563,34.620266257245,-7.494387063077937,0.2532442850842984,66.94194331256729,-36.64364658482621,6.822850735833975,23.56385501144023,10.209372560601919,-18.70840001213051,13.041625029221027,-0.06099046383470539,1.0117715315173728,0.18977358371067093,-1.993539264339616,-2.160345609048607,-2.0898184182893362,-0.12784271225484994,-0.6220821258325124,-0.08172013576864087,-5.450428510258695,0.13636183780570577,0.11733629968808057,5.002020571964113,-2.0770656924391138,-3.095583062159602,1.3368438358161523,-0.1306260464455826,0.2583415887097816,-4.228989207662595,-10.892527857011611,-0.08361740914175955,0.1500429600885787,0.179099340558764,0.6836039280850272,-0.33351997639758024,1.134685840064497,5.0,-0.3971543313823478,-1.8300151110025171,-0.8190585614075934
166.5166269735379,116.2950039014473,-70.18654356910514,-0.427582842605469,48.90766708327566,2.438948669044476,22.523326487122002,-0.08180836413110183,2.588325163169916,7597.196670310663,111.99396969078886,-84.21202127849209,26.06301122922061,-7.674967992656351,-39.13226687469647,-1.597184897869372,-27.231410826321135,-32.31766604503609,-64.16496763752367,-13.446778445879465,25.358021132523227,-2.3036998772910255,7.5412043327336455,-20.779940005300165,0.02210237494941337,-73.66626419973977,30.30104889071265,3.269631122019049,-0.6617649547977825,8.314449896252977,-3.9705999715002385,15.980988516812726,-0.021321439196000946,0.9731155896849258,0.7743722035157238,-4.471984136278026,-7.2431325465031655,-6.515580954123404,0.08619302265799798,-1.2481975122688846,0.754507486170872,-0.28688240201830795,0.06963598691586675,-0.181127657968453,0.5529011870108235,0.7692283561624987,-3.968493683890083,1.1113571852727382,-1.3906923978328998,0.1347465319132859,-2.463850896399453,-9.668967130143788,-0.1548600263069515,0.0029677480212537966,0.4251587159150842,0.004450847913853509,0.14300846894933472,0.9246059440891893,5.0,-1.0053745896024275,-0.4562225962558939,-1.2549937824549922
526.0745900463003,2446.5513384874457,-90.65806035669098,0.5451028547516651,435.95231343928776,1.184198407953794,303.1676647438186,0.1257307577391504,13.753547438776911,160447.54195052615,-106.06194192415752,630.1184560012367,-13.605874260586948,51.81113029868372,-142.53692122305299,-275.3264283823606,-78.46371166809757,36.15497701062349,-145.39183594694117,24.60401067282778,104.04437696635439,-48.10038723480351,385.50304651707677,-23.13564613354808,0.08240605564820386,-132.99943487669793,61.698075949766015,11.46144064132448,-21.68103292056016,-3.503576806618042,13.031557219151408,-7.610935334330347,-0.010419137936863995,0.05648499367858421,0.8455161094146464,-0.28067361420453335,-10.686323093796986,-10.325835824960917,0.06712980907474589,0.628893571172848,1.0499293601052577,5.219579439365431,0.11321750261103992,0.14796589318387593,-3.9402502871688236,4.037707475282433,-3.7704543104511887,-0.546161949299388,-0.9133804597111241,0.42721399336382393,6.9218818816807275,-7.843805785673048,0.698861703139201,0.313454976911,-0.13221421397395872,-0.08051920444258186,0.5231658394903185,1.0275472547942535,5.0,1.3373664042467983,1.5941106416449928,1.8470839981914529
385.8851939719018,68.03826398713841,-80.03832869943527,-0.2793547402508485,192.42209593827988,4.355467601900282,43.44389934737204,-0.008361939503053103,6.679690017751322,4269.7246640293115,108.94990314610875,7.550748292622619,17.965093068975634,12.648082818493998,-104.8928255313728,-47.80042062799933,-53.70200230919484,-14.264304359594513,-123.68770466193968,-4.826093371465582,76.66360914892496,-22.386911295521493,72.93472797918939,-23.649159749209346,-0.08774030882679272,-127.3026158914148,57.862778466931346,2.73342658659221,-13.573350320201397,5.03567926033361,4.077820618792148,10.878066608768778,0.07762224735122823,0.07223913054352325,-0.9944102819162016,-2.7329748389869932,-9.726324538988328,-8.162410616174864,0.10665800305656493,-0.42777599227481367,0.8834756483158251,2.8178326162186247,-0.025089244839211555,0.07941928974098836,-2.015771053537316,2.751726157055046,-3.634589924776867,0.7365723390847358,-1.7064049018899956,0.22574239860317052,-0.0465653156316103,-8.474206982471907,-0.13531696801433146,0.05912991953000639,0.9479112592868503,-0.030101407122401273,0.6011129466442896,1.0260419321224306,5.0,-0.34345837175840477,-0.24479898999066652,-0.5278512130393019
-14.704499711954174,1.676432476626618,-29.57734652303198,0.003790689520073262,-40.54526291883445,2.54620022850442,2.6971378856313315,0.034368961062894124,-0.6490318285508405,134.839602845023,36.14472289061284,-10.679699068251102,12.424451709527256,-34.26044546287705,4.375732252569845,-15.998654954782342,-14.744759915795775,-25.190728410821382,10.757444916503566,-23.245303217925176,-18.223101278778888,-5.8683011572457255,29.241525479334083,-6.043016640762415,0.1466332453967804,-31.18607371660661,2.355878776545397,7.834260389729547,-4.867747795039487,-8.826711268371648,-4.10864974664241,15.241631659087224,-0.22885354049627127,0.006038395886253153,-0.9196797322459915,-8.84125792319168,-7.063596180276244,-6.714730756689387,0.03593485475638826,2.2821061967957434,0.10981924781134045,-0.9693770418046834,-0.04554686980103631,-0.018029698587722565,-0.2138755827493508,-3.378237060687584,-3.9653708310468048,-0.5660997023398596,1.7783485926661062,0.18543485469491378,-0.48206304147888174,-9.50090907829668,0.04923575606120959,0.30210402172831713,0.7528039501194619,0.060709079469186855,-0.34963602371870967,0.8212715364143749,5.0,0.936114983234908,-1.1682882925766684,1.0163379321636787
409.27323775603503,9.938477654517287,-56.82866841163617,-0.4414154617848326,209.08827634159405,0.9114042190828787,162.1354463046454,0.11428492342743678,7.64142829928101,599.0338648482692,84.2442603662828,64.39346131196267,8.796568497485584,11.436102380819234,-112.96651629822777,-72.74306974164014,-60.78521314435806,-0.47280191992709253,-118.63202876147224,-2.960021599950679,78.28733870779749,-32.50325772707415,99.90179245387803,-18.665299168670305,-0.0038655445046889662,-129.24354902524595,54.821785216493964,2.9471749072902713,-19.216060672786227,-1.8098983989414061,6.6431796637851175,8.750130869744417,-0.07745398400494097,0.10710289948232635,-0.9775338971444081,-5.281234430086849,-10.468192841434918,-9.553936319203387,0.0755182798377552,-0.15827535209834498,1.1053725242133225,3.556274543634753,-0.016644065704417024,-0.023365457712674655,-2.9685246557331633,1.6216501873422478,-3.7448822292155803,0.5382320436681866,-0.7410027050873921,0.1952196091546383,1.8383251594496972,-8.525912187776214,-0.05018167715344266,0.098208250152262,0.8899611569772113,0.06638827857891086,0.3464089629075943,1.1706015638157,5.0,-0.1378347443730018,0.8535938825667634,0.1348955463584538
-192.87719737431985,33.95676233897548,-15.663316790394708,0.6726229688040621,-156.63130767718047,6.447723091548545,61.73253740548985,0.07424842146357921,0.925911130013456,2375.3120367300317,14.130433876989388,-20.62484612230772,10.681686338925257,-66.01815106474723,56.84289893319865,-14.331271275717432,-2.6236557530703735,-33.74333145469678,67.89589987751373,-32.99904860266777,-64.0346218669486,4.203945767021775,12.68839856149384,0.29344391660528246,0.04757522042433735,7.384487510090883,-22.85864690465459,11.280820909282228,1.5641289940798702,-13.966423548968367,-8.414489431688569,19.937733781738928,-0.18822874862954986,-0.020788678271353958,0.9912743258479075,-13.955754025992377,-5.429423708710952,-7.009956905473889,-0.12004455217664482,1.7214678843701263,0.0065856579228077295,-3.0935393091459544,-0.09444385521251263,0.2391734368052297,0.762495227559034,-6.890016608756554,-4.709466710822646,-0.09763267209241655,3.0707325962308554,0.34507480129127593,-0.5876567833212203,-11.143570074267748,0.10192811325877266,-0.03880050013621726,0.7569359119656324,0.20347159465856357,-1.5344007829428443,1.0527698117168944,5.0,0.9551533634657836,0.49776427562687536,1.0721676767293296
-515.2734432210857,756.1418019692014,-36.76649204610256,-0.4709760097371234,-238.36122712746987,17.962404068947762,358.69240252465664,0.1133249623609251,3.191027438049977,50008.581053403774,-87.15247081689778,117.04479188246704,17.834913678197758,-66.65445897450485,140.51705422625042,-12.04084110413463,44.6383870020296,-50.25547156428483,143.1576814970056,-39.99242564942275,-126.49023928372617,31.00836773378914,47.16393538200551,7.766891903524411,-0.06493435842906381,92.91590083582852,-62.27446178615908,7.46170450228548,18.74121240238586,-7.985832051639334,-19.32799753322688,22.28413520618637,-0.07375494158019448,-0.025508779901835005,-1.0039000439676455,-11.050856131582906,-1.6725832133002554,-3.3586879637180465,0.05100431732205314,0.3323135611259897,0.016722287177404562,-6.945102152350323,0.009008632704378825,0.027973360346990245,4.707994631948449,-7.308848888845704,-4.2016637003137856,0.7834159438430714,2.3110327729379314,0.32224949494835925,-4.060195488964467,-12.187467842732062,-0.06870678051588006,0.03690080434974555,0.2348956123151221,0.5266539993187639,-1.5925975508499806,0.8959967179938138,5.0,0.08270878294423138,-0.5953709397299513,-0.08704445081435962
779.2319699428172,175.40054159430187,-133.98922689647793,-0.2781780249659993,505.2995960561213,2.733142129751933,380.6073415022188,0.11778428168874332,16.455047059089143,10985.634525700807,63.00448866999855,333.0723049981778,10.486816931512758,68.14654880879452,-212.7889334335128,-180.64883628181798,-96.01865218161971,15.512994618992947,-243.64022085854884,20.615747592469155,167.69952460964046,-48.404302101277004,267.4589837901033,-37.838810965192835,-0.12509352225791587,-211.97425913947052,107.07343932868457,1.782972713024555,-25.83242674986523,11.61176668147757,15.048367713790812,0.06088018594029602,-0.23326424382642214,-0.019928393049113282,-0.8920771526233675,3.498046905046985,-12.887178221614228,-10.256027056920043,0.256090016607125,-1.8851304366987884,1.1216226168010839,7.816873543101294,0.017991678718941206,0.1897736892305182,-4.888594872403712,8.543141588693672,-3.1407426392181668,0.6835502830754874,-3.9923933420840467,0.25354802420036016,3.1096982711247487,-7.077044522722384,-0.02821057320850796,0.20822532932631538,0.8588537427455952,-0.04405555471023764,1.6961919312319769,0.9963089391252143,5.0,-0.5361848189343924,0.586586702269987,-0.5263203761788163
111.36272010099476,15.278209630348682,-38.21689631805641,0.9749607257684157,56.540187105622046,0.8442978598834417,16.168116042409785,-0.21028389385493745,1.9621251815134655,917.2378323243945,27.738470313364704,49.77722534423526,5.198260728442198,8.495582162461872,-20.53180074956233,-49.03160707025931,-21.992747767578546,-7.760312381325816,-38.426515556674175,0.8561122617082337,11.024196576850697,-5.99209839280155,55.55071510283395,-17.058118813708447,0.08818326054700723,-39.11534758531786,14.332717641434806,9.575309667603847,1.1396050319582791,3.3161331339094837,-2.9822748577837843,4.332153185195016,0.10183765909971149,0.04027526789312756,0.6431214967299702,-2.3485066122278258,-6.478166279994881,-6.3411853026299125,0.015145189529923714,0.43333734002381663,-0.23698220762854053,0.14594524623237906,0.06617294761967132,-0.03467805682646778,-0.05419560143735136,0.6653062114433841,-3.1181145869969944,0.2416860399754342,-0.05608417222582379,0.2301336208548008,1.2392260613028834,-9.601145913136884,0.06345626533461665,0.18301511272122864,0.5432530340377805,0.5623270879503408,0.2196895419400694,0.9028843208888587,5.0,0.6583579389424093,-0.26979042677121035,0.6711613573460786
-276.5396657706616,67.76972044087812,-32.582566849432084,0.7623852725815253,-166.51324146497052,11.217760458585689,241.48468352111917,0.134212028599458,2.0942077256603384,4623.458169712005,-4.046315598368054,-12.65559605429129,15.516086533398328,-50.481553213986004,80.5818003776354,-3.0289363023111573,13.770681808025788,-39.84639200865258,76.96430088012946,-28.364472311387654,-75.56924382212806,17.67160736732978,4.361463478485336,-2.6528506990075806,-0.008146413532029606,34.93470571287045,-29.898416787446525,11.932405723168634,10.720032085580137,-6.371689388749535,-11.792134956511868,16.93594640915766,-0.21250688149970218,-0.08725780293120555,0.8007166607865791,-8.860243498024136,-3.8524297535796914,-4.539251327437999,0.08615737701832077,2.8103259802209193,-0.10282290849592346,-3.708715728489663,-0.12572777596631252,0.08377614332752524,2.005516349331005,-5.553921440441537,-4.454072905197881,-0.08574514134301955,2.7354187416505633,0.31880047103672166,-2.4352619004026894,-10.41830165894634,-0.11240312440142461,-0.25181337415123206,0.6860936889892497,0.09428781503604394,-1.0427138248464451,0.9811069384246321,5.0,0.9615555369545701,-1.262058861683028,0.7901821329205694
