X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
94.60380705104775,-2.341813880230389,6.876456146453596,-0.4481204400046941,116.15234169728924,3.5820119820876624,4.872830854788115,0.03863035976070402,2.499066639684448,0.8133233009211469,-8.316100994911947,42.51287495898156,-5.09796024995023,72.92479300463765,-24.266427844683935,-4.1733634388072085,15.790359469455048,35.015734188096395,-56.94341107016062,40.27569204223579,32.106175568164716,4.213155485491274,0.6082301070633934,-9.697041222325295,0.07290034459518241,14.262645424073806,6.472068211049154,-2.5667585827135597,11.54602299442723,19.53204394012166,-3.1710310236282475,-15.353321328155689,-0.14054615312820937,1.0506529240579976,-0.47309888905356456,13.505103101602005,-1.644099898531787,0.2106001066609521,0.024637634007776618,-3.812067448631676,1.0011062886426314,0.776863031600533,-0.16910263350014365,0.11682726891527795,1.8456734020284358,7.5695823301962655,-0.5802003717565413,5.0,-3.907395960751509,0.10105935371211786,2.0612694945170937,-2.0003379334085887,-0.06304624022577292,0.11991604801526631,0.4163638407968904,0.0940162384647717,1.3882178716335263,1.0887336323917216,2.0232271598454648,-0.8027311926549855,0.655975522282038,-1.031265954849254
-475.6462312100772,2729.518616071702,73.39621995593782,-0.8509875133683447,-53.196209078026314,2.9707727841982314,33.80356732735918,0.26460245181275494,4.054272668124255,179555.85980164816,-285.71952217975155,431.1547585287873,-32.159473473450426,60.766558965968294,132.14482386537713,-72.84220997583036,89.08965438805598,58.82851652279732,119.93942226353563,46.46666416154101,-88.28598992390363,31.861628506367662,108.99518668017764,20.612139374796506,0.05679268610398314,194.08331310361748,-81.69793248617216,-3.462544052276989,31.550670206414978,9.623187206562159,-12.694679448855117,-28.28457445849155,0.12876479521979806,0.925182656014748,-0.7591290100666689,14.500733140512043,7.444877932983529,6.983970536686492,0.7636349254872281,-1.7252323945501156,0.14553412772047994,-2.9009437822147217,0.12515984630253085,0.14433128846271542,4.032278445838951,3.1022156312390896,2.5823933721162082,5.0,-0.4739992267822029,-0.16628796418127795,3.85416424367416,2.3087680769175685,0.004107958816395116,0.0040022041405158495,0.29047356239408123,0.7453774224857826,0.7336313829354965,0.12128492308061728,-1.239834232676166,0.4996328645883983,1.1095580862553722,0.7447390738733858
-765.8010893016606,8137.591286276107,-89.08671215089082,0.4162903874099341,-129.02378708927878,28.63402822954482,807.1231106268668,0.16614776337571377,2.6814482583248807,535469.2236263354,-344.70366707032485,710.2534788424866,12.687091729412566,-14.563690635534495,207.3155107036874,-141.0987215783809,107.82701145575413,-28.248648284057236,181.89734253087587,-7.1194969257040635,-158.43436044407176,63.81376182501886,286.57370448420966,13.754544180785157,0.04242747954492415,202.79947641515506,-97.3390977387195,0.9451861275914295,44.54432595832544,12.635886939403902,-28.423397949239586,4.840538831593738,0.12953489038936836,0.9022181359918076,-0.9491281518643407,4.742153644568015,5.235363996342212,4.915431572525609,0.001154842741100269,-2.7912723681567067,0.04056388022810496,-9.55278667248505,0.051523289475800677,-0.053865735913889504,9.09936935611191,-1.9286054993018464,-2.2904027709739383,5.0,-0.699142306019054,-0.09597910088451886,-5.266953083505513,-7.166034388918644,-0.043136382814527786,-0.0021674909881684856,-0.02260008918087162,0.3223617200879014,-0.5414903046467962,1.050432371988276,3.0781879503244998,-1.4679754733083132,-1.257448491565353,-1.8212681685587908
-605.4751984230008,4100.873668295945,-38.439579274620414,0.8055338456404127,-93.97644274209364,23.272696132576566,818.4234161762582,0.18816197107485108,2.976483589802779,269856.29288564535,-271.6614356034812,497.3384377779731,0.2533429523633756,31.414504882347746,171.61241186465244,-89.4037490747058,99.4327989713667,0.5906668236956948,129.4179781745522,24.06486650246355,-120.23297774004475,57.84126325828173,169.4387931589838,3.0089692175784264,0.1261945901496587,191.0854031711759,-81.27591419086615,3.4160191571533596,47.20186018092136,23.395599732749005,-24.375086036295404,-10.94998882537741,0.14435957582035222,0.9292394378617204,0.8967670910955682,12.05647205345785,5.745660167239848,5.4503706980698245,-0.014640820175838454,-2.9395050605513813,0.14369905743803632,-7.233280998931908,0.04889927687550372,-0.07830710337385811,8.097256847055721,2.060950779666884,0.349354769669768,5.0,-1.8860907164638785,0.09628870797329431,-2.099655931520315,-4.843355962720787,-0.03985907646309102,0.007018373098020208,-0.03901492847355469,1.0267123072624786,0.37878845506834025,0.9722943979861374,1.9112328278952129,-0.6338338136734305,-0.8382070294272339,-1.112684705874558
-733.470457854638,5511.458762161438,-38.899242042462994,-0.7095599494874869,-211.71478177222772,23.419776045921125,471.6268963264859,-0.19357405895048688,2.443561819858973,362799.59699873446,-283.8477756242155,550.810725911023,6.110446490147615,-57.0700697654744,198.32087158549066,-112.84310871303683,90.21617356258072,-24.011730918296198,195.45374392626206,-16.74220314825152,-158.81323584796365,52.721742740466674,214.2054510019752,21.443556223291875,-0.11885463398622775,181.4590756045129,-95.53325180193178,0.8404181277116474,33.97008396267983,-0.9305182413625638,-23.195759876716263,9.451467475001433,0.0010614748065571333,1.0797695823066804,0.8570755537674003,-3.213072264285983,5.6317194851830115,3.4859897676778413,-0.13821514860508197,-2.0395990053256794,-0.003301510569207198,-8.13463389925339,0.23737559226572963,-0.18658855931272156,6.374301310366533,-5.691933091490836,-2.115673294733249,5.0,1.1784836737848066,0.12549170783904673,-3.1183313085149527,-4.984600252099755,0.06613410905799276,-0.24906850782637344,0.8061087204217238,0.027036046707604167,-1.731557044692374,0.982779735540359,1.5174542410697367,-0.8180945079938432,1.0734462388999266,-0.9070397641847554
-766.9519192911753,4524.625795370501,79.95937492863114,-0.34442360176783016,-181.71649863900467,12.730337155718054,189.20253184931678,-0.15582306881120978,5.0502766830596375,297774.59478934575,-362.93287171726473,511.0731804554257,-34.89796630026691,27.21975331754651,208.38258776658702,-80.32753496961537,119.02851798182287,50.95805311479289,207.55009860923485,39.26456591560315,-147.15300022069545,51.59538195729198,122.36301532902674,33.84151516883452,-0.08565716229552882,265.07248015981475,-116.76349081817224,-0.07242399442441042,40.128780590944686,3.267838600490506,-16.808102721510476,-28.061773455803948,0.4529601797992535,1.0831401399445555,0.39915129910613634,14.319171726469587,11.600997355692666,11.45365796116061,0.9269614264661314,0.14206581746637886,0.06376800054698445,-5.350099192166971,0.035791010680939914,-0.23779436749322244,5.447541017132955,-0.3185515576805939,1.6818359126728435,5.0,1.7037064004944034,-0.35955998308242765,2.3372432084518726,5.479633132482233,0.10322266688239812,-0.012303746974122634,0.11938889960395552,-0.147099244920784,0.1345415595739718,0.16894296483125806,-2.4321927154955856,1.149057384432219,0.022623565942030268,1.3498915834080103
-352.8209973906699,641.8451047177181,38.941234905874076,0.22518544735857918,-110.47313341749609,5.476230035509104,90.65957091319603,-0.04977493524318122,2.3801892403862026,42300.630127583005,-127.16124787292476,173.573607697161,-11.019897876461174,12.238180698989764,101.49522663084284,-32.6587021880943,52.263708556660816,22.67404966096879,87.31287777514878,23.220678189881927,-71.66989798088055,27.872708348315307,25.816532064027392,9.031931930004545,0.20708873932418587,122.70532320659578,-54.92174086573593,0.9393373209698368,24.43894182542804,4.982192675508552,-10.50597449106334,-10.400601941565045,-0.03768598323799885,0.9806114053132514,0.8470336294518955,6.4571275489743565,4.96615836758676,2.9962235426271673,0.923091864690724,-1.802044328649211,1.0111009973898093,-2.967317551981854,0.11472082764341565,-0.22520959776673127,3.199995633373343,0.8071372097496743,-0.7697401702548383,5.0,-0.8035247129939183,-0.031273000348488726,1.9662250077385042,-1.2995744319534506,0.9277118043402319,-0.23354139172307462,0.9873129814175318,-0.003044029354711117,-0.7008930007032537,0.868609631319256,0.3133893755515717,-0.44237200858494713,1.5274827604779995,-0.13270170106800688
-631.7752123360689,3025.7406497697057,15.789395840921499,0.49259900560565945,-155.34250588889478,14.304075774700381,258.2969667121351,-0.03714363461983727,2.8574911925762114,199186.15242426316,-263.17026658761216,407.48520740428006,-8.751629284690845,-0.2164904723426648,167.9473352993961,-55.00083384448163,99.40028631774558,13.277340615783999,163.64008054705354,15.898630592127391,-122.93140267976923,47.8917996508777,117.42463899062065,21.93254585105843,-0.03716012019706553,193.83907259745018,-86.467612203011,-0.47284769579633845,33.422734630369916,6.226659231519874,-17.702747990844042,-11.06887127595178,0.09918195888189602,1.081071066986623,0.15728910670041174,9.104296603876454,6.721301411101248,7.518758140185998,0.039071429307477715,0.3794658824767036,-0.029531069801809386,-5.841280385160785,-0.04886881304546989,-0.2523776937839406,5.819919892865039,-1.0746732477716732,0.3087377907049345,5.0,1.1998750376534384,-0.24204834645887904,-1.1529845127389347,1.869191505984762,-0.2248436536243685,-0.02676620673780728,0.6463412154945661,-0.12075123029741353,0.2920575706858844,-0.005793321488028234,-0.6679126539180302,0.5158983430058526,-1.4997769455785261,0.38236093418609646
-1086.6407719685367,23564.247228208907,-102.10595194309296,-0.3776581675139251,-137.69773184323915,39.63649365468054,1075.6249402214264,-0.17685659052243055,5.8647169300126745,1550257.9812962452,-595.8857546250247,1268.168354423701,0.0023269243060629052,-37.5179438395238,288.68825722312647,-287.75942488410845,144.3198568509244,-20.335398875719942,280.4515331795973,-8.430476389164465,-224.7300786964823,77.71184495994335,531.6701026534993,30.457348463510915,0.03964912041819042,290.2826842124765,-143.45197251202805,0.40532581855663424,53.02375743164332,5.564214770799644,-33.663581288488984,1.3290528717803467,0.562359501944929,1.090295468861763,-1.098873963811224,2.5842970788765016,10.168785203819931,7.829045818305981,0.07319619658977833,-2.16922257943686,0.12881293645283584,-12.064789787797753,0.2844641896376208,-0.0053915881886923145,10.483934463164898,-5.878023551962833,-0.39637893594379653,5.0,1.3834847046917618,0.12145047447556186,-4.609998673968245,-5.2417691637432275,-0.012818830172645236,-0.049819480238930486,-0.01382652421739645,0.8061021589402171,-1.4689706426794982,0.9155786526360326,1.1424354970342365,-0.38307748075018966,-0.49739289188703895,-0.8011389740951016
-742.7660513447444,3604.5478266103037,-18.565253527467615,-0.20477587684358314,-229.48538302051622,27.027927108034458,686.9866265040548,0.10807414135123657,2.7675468362073072,237381.2031039272,-251.77238072613045,414.96519490215775,3.122443420665077,-38.77570043170177,198.5582317915896,-66.94753879388355,97.7255101334737,-16.770310216973055,192.0987371766089,-1.969881988642692,-152.6755360883707,57.08928720212352,133.93996605096146,17.027480665062246,-0.06809388639020907,195.68223524291787,-93.46643991179586,3.8617200031436747,38.58128699082298,4.268388884640944,-22.044594117613293,0.9049330093231319,0.18011644341406358,1.03810580044648,0.9045050602283652,3.3173664367853988,7.960246031411985,5.77843864362366,0.051497381355231055,-0.18171073212481031,0.012699745568598268,-8.453060001424609,0.12412488476574797,-0.22794416018385255,7.385600154469729,-3.751727529587258,-0.701964869283132,5.0,0.9275789541698947,0.11712923527438633,-2.423665381226109,-1.8991465302565755,0.8306849859978993,-0.15155527959878645,0.9688693858616093,-0.03348577572496907,-1.4019639190756987,0.0018000555125761292,0.14134489498252112,0.20043349107720093,-0.7690811073204544,-0.02568215275469671
-505.4981551967244,2217.91540857258,-24.013427588620157,1.0169729430036016,-98.22691876472899,16.81033871873094,507.3916541413373,0.08668938274481335,2.7845848801899358,145988.97099289158,-207.59061908558326,351.94585510494284,-0.7275199474444658,27.65645223288405,145.38422431396333,-55.38483740433652,84.75157183912494,3.364365204328573,107.78102269258683,21.709786605782465,-100.72991742793769,50.28104716750877,105.9188895330806,4.3055557082480584,-0.06883076168881068,163.78653740065528,-69.60016342256158,2.663376800170323,40.16444094284688,19.53384889349208,-20.472840769259655,-9.607731177033022,0.20128669546068273,1.0457099656376114,0.9335212878515475,11.18605902235083,4.860434853563865,5.067651138262527,0.115295134338749,-3.0318809628396246,-0.03411209814833504,-5.654887288378481,-0.04300774751914804,0.0901631916788607,6.738554006071955,1.8972946601071714,-0.7593880765498189,5.0,-1.8207446527972018,0.03865064108842476,-1.9285148643303776,-4.20319108203531,-0.01984867631398763,0.06013548557015076,0.028093666457717922,0.5067237341913539,0.21328472005665364,1.1904916886912629,1.9416111612248594,-0.878520815039886,-0.47767004550843317,-1.2157854257338923
-372.3848284491524,981.2289263701495,-51.5163720595909,0.9352403359125088,-123.02842102587861,12.107673677292247,263.58188052617606,0.05803031233453709,0.584340713346438,64684.52534129666,-93.9107564910317,207.57625699872125,18.495710096641158,-28.991186338517956,105.01801085442888,-35.54166857581791,49.8902913364791,-28.835312337040044,85.46673605548105,-12.419026483497229,-84.6105711264228,35.160837758875594,83.59312048889,3.062632172221299,-0.08269950859232099,84.61425106523228,-45.69077181440823,0.8258032418142669,24.166178748599055,7.498103310587001,-17.311195844037325,12.677467259907306,0.017705561959640084,0.9533118705983947,0.8046160030620094,-1.3741286205774284,-0.15672875000246975,-0.34234998244032383,0.07956413609289613,-3.7706446956792923,1.0613761011772898,-5.959014421467048,-0.08735855102941356,-0.09803209882352906,5.639026424113389,-1.8232729643089751,-3.5346628974532672,5.0,-1.2227258967297345,0.1699157841758259,-3.68466007283878,-7.971847666839433,-0.08604025696403236,0.03706740970603778,0.28145292709787517,-0.07966149611471636,-0.7242248258266526,1.0434609627199327,3.6605055977208627,-1.8327125112894749,0.6009646012450093,-1.9190532536601597
-77.2253879909683,81.11885978830222,-9.291669927243092,-0.447866150333515,23.8597027000044,1.3140860642840761,50.976525376059264,0.1335288441476191,1.1905264490895142,5284.680793124419,-40.40615038871903,79.23290670584615,1.4263096201045917,43.38567831228042,26.691274695957958,-6.338145052926809,32.79245672652286,15.222987301992822,-4.937134821346272,27.82491880883916,-9.772224101000033,19.86053446852673,11.539143855822187,-5.958927409849236,0.07492766347934803,50.63912580520899,-13.888013470430575,-0.42429197960500853,19.16138947555491,18.17803575185787,-8.293673184590915,-9.303123689264767,0.21845692113986406,1.035040515183692,0.33503315313981336,10.820687291220395,0.5344037431649974,1.485478286106193,0.010244720367583962,-2.890776771750927,1.0309890534288124,-1.749808103375358,0.08504823076476192,0.07304955690749222,3.541377672519518,4.540015129831835,-1.1171103403695992,5.0,-2.8022200487726834,0.16653980644901906,-0.22282733533950816,-2.54655709026734,0.05096576310697885,-0.07596059228426245,0.474957600234616,0.002067556951805466,0.5976634427047403,0.9884941316537266,1.7342333088508701,-0.9843194502123589,0.10376453382498668,-1.0469407357835236
-582.8711057969213,3217.529127497244,62.7363596717248,-0.7375833717331214,-93.31547568500675,11.007567322035777,253.22117146636003,0.06815639299126675,4.696006396929368,211694.43844585365,-307.90893261255326,446.44518692699705,-32.54591328548284,63.88903008340869,164.5993451788677,-75.25768184222936,101.91231628736975,53.85595958762496,142.00126414315173,51.71704451083557,-111.34467108743914,44.858122695902196,104.40077030056808,17.09982406896485,0.04397214482201452,227.75959141863316,-95.68702606632668,2.216100586466034,42.157722261648864,15.009624000896995,-17.27838890856064,-31.07630794527295,0.27215479946758003,0.9473740217231923,0.37140870372918516,16.75798735957008,9.651735080789193,7.911157046809382,0.14037903051111394,-2.1658416412660406,0.03747034534770701,-4.906913832043162,0.021517819880745956,0.03330496377045028,6.11591343074337,2.7505546850483733,2.2069573396437887,5.0,-0.9689261344724686,0.05613618913679466,3.195000363817949,0.7803051792275766,0.6105561400010047,-0.09183535459008262,0.0066685905267517345,0.9627750428993571,0.10294993634948406,1.1503575427256048,-0.8182292349862331,0.24412955863733202,1.0206454528135622,0.475212882619691
