X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
202.48867535080393,5.625286938284433,-15.6212513428521,-1.0275252946560007,144.26781549254216,4.402896220720234,0.14257617640335812,-0.2162384124318452,5.378433010513734,288.24351932547086,14.44735841835015,44.35466256544194,-4.244030516646686,43.737204869854885,-54.768987220970885,-29.76690969839294,-18.41989709717508,15.929482225344922,-74.41027085189884,26.240065590119254,54.710986495435606,-2.849091684151511,27.719045220658316,-14.81183998463234,0.1005768478136772,-35.09273479989314,29.673451163389732,-0.3430310613836245,-0.8488929541983294,12.657583284874121,4.7696268721108845,-13.126583530701767,0.08728561130191437,-0.08880060561085666,-0.7525272023140397,8.25590764188779,1.5180213680493324,1.6257366536864164,0.011243660878846063,0.8053329209640847,0.08329143041610987,2.9953281548433317,0.13209176586262758,-0.03786175515457646,-1.2372886732511308,5.0,2.0118112976832254,-1.3195773809504745,0.8958818164021021,-0.11062075834931012,0.31655984908365353,3.9804026475294623,0.04314951987241,0.07128741935576136,0.8551847284058665,0.2623192052706916,0.26780593152322457,-0.012694103457002878,-1.9444457908066854,1.2723969015706338,-1.5384266231488601,1.0953368089723012
223.86049245219385,75.42820044896463,-25.302725164521636,-0.8338708847116163,140.58216422858743,5.0648421760250635,0.7134017267316125,-0.056989243375232514,5.141356100085988,4798.337478270459,53.62638587690246,-20.40123302959654,4.550634409162216,43.77431499738405,-60.94504686114651,-8.24779169729775,-19.2591106296627,7.931975798978911,-85.6060885393984,18.90453421879605,55.19871686843941,-5.7506025865395465,5.703687369812746,-16.681060407988475,-0.022291704163682695,-49.55210539545371,31.96656203925133,-1.776582594962735,-0.5789096600984563,14.51260605812205,2.069148957484509,-5.97831893951115,-0.09639876538128367,0.16273270774672632,-0.41384120946087705,5.48903523649932,-2.009725311531201,-1.3757596662318294,-0.00981468409680843,-1.3491820017770104,0.9306016262302359,1.8717322564026666,-0.2343331033065827,0.032359728754162737,-0.2250443451008215,5.0,0.7116852267581383,0.2158615532812182,-0.939391331454511,-0.08825991569910357,-0.11031775789690976,-0.7065233036766643,-0.24809025484637023,-0.053530495597717,0.3400431068300831,0.45164597073325174,0.6937253287831617,0.19474357388171792,0.4831865494050999,-0.20052532188261113,-0.38938022188873045,-0.2202351306414985
160.2504606448573,6.720915048049167,-8.364086337354967,-0.8071709884744315,113.39504013283167,2.873366790000566,5.907424253924304,0.07741655749454512,4.430154617947527,363.62493687091353,15.219879745054556,27.00659460391715,-5.128178884710205,44.081330457818716,-38.33839229273266,-28.4825318583398,-17.97552432261669,14.88670511164796,-63.406422171956955,25.549817186139776,41.663285749152145,2.364944330343212,12.836248704790565,-13.375151444236273,0.08222231555781344,-21.02162501413374,20.620350384489164,-0.1533227137961423,2.6699636056544978,13.407485342562595,2.1993795749136575,-12.586538400492332,0.15052075859827455,0.11806961162693466,-0.3624412521082742,6.829726478242094,2.254421238256704,2.0659945718384924,0.19947683620934434,-0.688260231151988,0.013954233432250735,1.956232573430624,-0.013714821937494431,0.09385432986104897,-0.3204158942997042,5.0,1.0541874469742125,-1.2459797675336617,2.473203065108146,-0.12477114774727668,-0.6527758693912735,2.710558328323671,-0.12315471000965533,-0.04589672202980566,0.4609763244430676,0.004244172594212664,-0.436225739023601,0.1389465380270316,-1.5243589033510525,1.0494189861481062,-0.8725255315629794,0.9404927015821737
168.05914975412114,40.84075517985229,-14.419549548035448,0.7104361204056846,107.24756633652494,3.7661955477380027,2.0076631855853884,0.08016136873451124,4.117040747215749,2550.271756751211,48.40276217176453,-14.249724012239147,4.890563154338079,38.18707431801983,-44.60918047080617,-12.550864639573263,-18.798356871881506,6.899138600361033,-68.47684997075258,19.055053969371443,41.23108706791552,-1.6938884017530156,1.9097313636507809,-16.51311265989565,0.09222230498646139,-34.59278044114069,24.056403480808427,-1.774595556755634,2.0724836453814772,13.168675868816592,0.4235013697904382,-5.280247245995397,-0.20033424875996367,0.9685797292088385,-0.9986563870122283,4.677593457579831,0.8130324129897469,-0.9592030734227464,0.1657618848721251,-1.7036726173047319,1.0227079593429471,1.2915647157686105,-0.0007250841016476217,0.08002125645057151,0.5458581758556702,5.0,0.12515764030877177,0.06240914825235806,0.3816309744568582,-0.05413603869521626,-0.3225196343612918,-0.8521810367790563,0.8396316449052229,-0.09787119038417862,0.8032323480709319,0.21627987469245863,-0.8806153978344146,0.07547161017382582,-0.20866389445069117,0.09815896222675584,-0.08116316696815586,0.038159037492883324
270.8638196435492,55.06870325660813,6.675667427877142,0.300469001223142,148.7007933521436,2.8126069464148986,21.087800515822817,-0.1382589414147117,6.675787477574475,3422.5196672424886,48.87561943107621,4.507159441274617,-7.509574815011133,38.234248299309726,-72.13098262809508,-40.21398979176116,-39.56854152682807,22.10767623725571,-88.8131417653719,24.852922610119798,62.48958468342915,-10.698525545611153,13.138716501209423,-13.265632291349872,0.1281743378694558,-54.35467221425964,31.30436600293524,-3.2634029166368648,-5.726173846970143,9.058273243445573,5.409076151384694,-10.375882265905563,0.12528801635695488,0.019281402392217324,-0.8835004304675047,2.5243848632011443,1.300676894743284,-0.5284095269734367,-0.08944282066920152,-2.596709690147662,1.0093589909302625,2.5356940665021823,-0.22968661138371738,-0.03638958944520636,-0.8712942985637209,5.0,0.9235673599155468,-0.7029679021359182,3.0949789864991817,-0.06583189386350241,0.6809312891989628,2.0108046926705128,0.11512044651558527,0.13097373147727812,0.7809774212164854,0.14426977881846145,-1.2866920255193346,0.19712408610361062,-1.7800370344092413,0.5889004348161218,0.982174865071739,0.97556863040774
439.2880219570409,31.20537537412693,-19.69656127050194,-0.32346784382380767,258.1105452172759,2.7381791622454434,255.19875850081917,-0.1421270253266109,9.336491249133589,1773.598292959209,51.38118980099062,76.53492544398088,-4.864415316076843,46.830507069133226,-125.34937276029017,-54.0689505170667,-44.65803404181003,30.847190051005548,-133.34442510055172,24.97734907029074,102.89705731230423,-30.966075254246366,74.47629526238539,-15.135358675096667,-0.014186237806574478,-105.20134265040771,57.95850648661422,-2.2442988616751993,-16.564352301756205,6.666323514652362,11.70602459079081,-9.357359474073862,-0.22552542421930077,1.039587929647488,0.34842152801064075,4.447332071149442,-4.3401988866728525,-3.6898287744072107,-0.013862286930073795,-0.1590545752363661,0.8745785528398142,5.531773168739133,0.11308633416446945,0.1204306057825458,-4.048831220953164,5.0,0.6546892744969982,-0.04983905320995183,-2.868627337707614,-0.27511392619479136,4.0389973138483555,1.1426704268258991,0.4940703866243642,-0.03601062257150074,0.6896180755341106,0.23029513915127453,1.1499503107215294,0.9497630205947143,0.14941355556347433,-0.12795409686274972,1.0179207747545276,-0.140078485248429
310.11588359839044,7.570801207564159,-55.489807655357644,-0.7576045283511559,192.86610301872517,5.928298541914495,0.3918435568627867,0.014355066062547396,7.137955931605379,409.8152408344154,51.7118135937146,59.65047504212918,6.394776123844197,35.299932230578946,-83.12610478237875,-53.197016288886616,-37.52912685251702,3.0119490760244854,-108.19726309299952,18.67143773062596,73.055299222047,-8.879910459971693,62.28869232530622,-22.379685121371406,0.00905229924930914,-77.71309768431759,47.23079338418788,1.5607249809269648,-4.110028007572743,13.143748484184057,6.046504652692982,-5.694004713426584,-0.08671754688843064,-0.17341428804933062,0.07137652961885461,5.270389061380183,-1.009344466214663,-1.561844640671228,0.04090061011532822,0.14318668026512732,0.8681807545050192,2.9519007564867428,-0.13274446765703846,0.03865215387557627,-1.083976277469377,5.0,0.4885884898810399,-0.5231919483959269,-0.3136974431347188,-0.12167839890602489,0.03865056304022724,0.7687549625501602,0.5368022233836185,-0.07628010570761298,0.9793774170834816,0.07242065648459471,-0.035277896921358895,0.15555036772836434,-0.47215725043468604,0.2670050382889744,-0.9548744614744132,0.21954049756955563
265.39203947200974,224.42859579512375,-81.85646669999292,-0.8746564029308412,146.07025879184692,7.762484961031935,1.1652685428389769,-0.08951594261784779,5.421770277083943,14606.787085641448,115.56532123562043,-82.04296130270284,26.40785922215488,30.66621859440068,-73.27021993032226,16.024460820179378,-20.568350437791306,-19.85684425322634,-107.59470629178387,3.334616167706597,61.738648077644925,-3.603087937469337,2.884055145965888,-24.602069902474234,0.22777367108084257,-83.57161597088026,46.51178599861046,-1.2234595132427644,-0.04861020065041931,18.636519413759732,-1.1941990626123733,7.636670297014464,-0.04819834363959121,0.9976230461289755,-0.4218407598648291,4.690335961842291,-6.137557767589299,-3.950969253126926,0.004978556025661428,-2.3130936855549344,1.1295088575642,0.9537415090386037,0.030591769874298402,0.16245489617066705,0.813416151690195,5.0,-2.232570852113848,1.8684589732913832,-4.857663673926936,0.22308192689927855,-2.398656345801052,-5.927834036528695,-0.1087510683472754,0.18933128594096915,0.08263833662875539,-0.027389471425573894,1.385492482691035,0.9382030501793244,3.845378966692409,-1.644113236286463,-1.3218467032068864,-2.211611837032134
341.68871765561096,20.512073894915133,16.77561417294011,-0.5778621579305508,216.02598770085376,1.731248591045297,173.66583073013558,-0.05707901597657972,8.299450997184595,1131.0192987103521,18.057225405571778,65.0273383023532,-15.802650270823827,53.52221074528798,-99.03706797418124,-49.9352105687446,-40.38246879952567,38.810851108858195,-101.4732514872824,30.757800710143016,83.81699221664442,-23.581140923180456,43.750592515543566,-8.361357473927013,-0.14348633101390568,-65.54897385951385,39.622357822478094,-3.5243880422714424,-13.508380020403228,4.825557222015781,11.044676361272968,-16.488465740559974,0.027110342812418475,0.102313620032444,-1.1219296806575996,5.179921339393689,0.2434300158184111,-0.1896709935564035,-0.017866964085541896,-0.28614279878050985,1.0055754970850541,4.232967822299774,0.022848910801399506,0.037819521160128045,-2.5726407551401853,5.0,1.8106251662151407,-1.393525902560534,1.8432165201302868,-0.21482965152099193,2.710231709861548,4.919404794694886,0.06939684009906458,-0.030958357324642805,0.29529234051530306,0.07598933871794006,-0.01404788496076637,0.14183702368364495,-2.35500455450989,1.1903229632324066,0.5764359118385259,1.3660794445384208
352.7604689411698,2.1825644248179517,-70.52025826968895,0.8789824308522118,231.08828282672107,6.649372158804285,7.838750362218974,-0.07958594492913107,7.79526268599908,251.0000144332848,43.98835273766181,117.90446134426499,9.592404374008286,30.722944996083,-99.95175798488259,-66.93292969698372,-39.416837013792986,1.9044432972420018,-116.80090312683193,15.750967237816807,84.45938069781947,-16.49085910141293,103.18013884162482,-23.150055540337224,0.12232464614545549,-96.89497288891846,57.17810500619736,2.1388761770975555,-8.890993187981797,10.455530365506329,8.52586354059861,-3.8970678864086823,-0.3552050098928889,0.15076927161166362,0.01581187618764439,5.552028754650399,-2.5767387704390514,-2.5389872394783377,0.02054521252326974,1.6079609445132625,0.8515264060997434,3.579969479259352,-0.00907741609739955,0.10449678728463274,-1.8812337024510077,5.0,0.6575552655663772,-0.6510476362196347,-2.02268889078838,-0.2216413757727666,1.2127933583249302,1.08202422378873,1.0079548903330673,0.042308615890849485,1.0563414339555368,0.07959328155749004,0.7287862041242347,-0.2306084727535616,-0.15114779567725978,0.3931421876672443,-1.6727347518812086,0.12458317268633298
289.55205041521674,5.49563913930286,16.480400028540974,-0.6586879573613377,188.94095402211371,1.049428053551169,81.2372048235919,0.07044197843779693,7.6191493387059746,303.13536239043015,7.864620189894463,69.96872408570552,-16.25432137623624,51.61364377191325,-81.09610618380125,-54.04018965878945,-36.56639307753021,36.1971501226358,-87.43532571514456,31.862547612495124,71.31895664829675,-16.781976390193318,39.29254021362118,-8.24786857553841,0.02022983540826173,-48.1873486209718,31.791308272250475,-2.4630920167360575,-9.340488370774105,6.187958056363467,9.269314428586233,-17.38922651852487,0.23631203720113486,-0.010752720734008223,-0.4932148166496524,5.325066641805257,1.3262124006570652,0.9234601273418858,-0.04531728514871304,-0.8287266677518621,1.1426989186928584,3.3375698401408296,0.032653204818459056,-0.1345472139062234,-1.6750950233668669,5.0,1.5287725033185209,-1.6714343091018573,2.6123921325951436,-0.36541957751611426,1.9960612948547514,5.084202184315321,0.0015338058719529494,0.0282925828502718,0.005407173343301874,-0.07494568400253145,-0.28972756164814883,0.03622787557937981,-2.541991062906581,0.9485966687444148,0.42776702346419004,1.38914510024513
392.40781743514384,22.024651049260484,30.877812398419078,1.0939269594185081,224.2610923502856,1.0914889358909068,276.796572767353,-0.1746999242580378,9.53788723813704,1211.5201827393466,25.058850752394914,75.54273775967337,-22.224143353499667,54.68864266295368,-106.44758214734007,-72.96019186537437,-52.868158321024744,49.92140731794585,-115.2239850207159,35.326947573502714,90.46839007111815,-26.900611701410245,48.41339651855458,-7.910677309381158,0.03899036461919828,-73.27437363373654,39.98605603679458,-4.197094836874945,-15.084252805809518,3.463553966966306,12.091722233675664,-17.785534316619895,-0.041262235460911706,0.09841733468465058,-0.17897553411352174,2.80347888571145,-0.2348498785663225,-1.1885175540071722,0.12418792271806714,-2.554462410485921,1.0458797153820596,5.740098812130225,-0.023770729378491652,-0.02369424806745716,-4.1396948952869925,5.0,1.114323322529322,-0.9268918007275226,2.2443503543830143,-0.2771653728087816,3.787317198048001,3.5501645098716845,-0.07759576147323403,-0.12390598892222024,0.5799380493018914,0.07732440877427015,-0.5888105629547232,1.1911650237540425,-1.8630593415261751,0.3183524743336559,2.8786444105668454,0.9992427538127912
-109.30626148851678,225.08861088853277,-24.106178288510822,-0.9874703289488125,34.66635563993174,3.183057181654681,199.39412648732517,0.023082828929060595,1.5526213028775997,14748.272509164593,-60.9935790642007,127.34081433273374,3.9587236787485653,57.77092500386827,40.21566969184016,-24.04301533176321,28.064590137420158,4.2458074245948545,-4.248047424738987,24.96508378481705,-18.526954727097124,24.82756093586597,33.265519794457425,-12.528663130775072,0.1808569668021548,58.84567836249099,-17.759575641070914,-0.17451026956415586,23.650685451795404,22.44032940989048,-10.813078525215927,-9.400837543738641,0.07323728717559115,1.0219047949205269,-0.675903635055901,9.872872487650412,2.535999638712334,1.6208757368982938,0.6538343137207634,-2.9328939716447153,0.9246286165727378,-1.8661235064708748,0.11394317626411916,0.21253848094075994,3.824893415462818,5.0,-0.04075982931886188,1.5568987492546622,-1.513258393086313,0.16616097871485647,-1.8320246814053076,-4.166987277964633,0.20261149071012954,-0.15091721050125662,-0.04202309387148578,0.7173755139919676,-0.06704696242314202,1.0799941927858134,1.5899092492054658,-0.865666475551887,-0.43225373976584086,-0.9941988034378162
139.5741393398414,63.40515571252757,61.84741959801109,-0.20005346327877271,141.6316060924802,0.6432842113610762,48.67222893010753,-0.0910614005438587,5.949868568219297,3962.303057596749,-75.28097946608342,142.58752062026005,-33.821928815708276,65.7094323564402,-36.77469571409816,-60.898683739735354,-10.457665309611475,60.28479399419731,-42.209749958511,49.46978138727619,44.95082469019026,-8.022122612721887,37.42574153156,-0.37496397420549066,-0.05557588901132178,16.307100162646275,6.790005455230393,-0.41255193194243445,-0.9481335902443496,6.51756828394351,8.96729710293453,-30.960698885673455,0.10868934998926924,-0.062159361028492836,0.7576078921160826,10.863164232493737,5.3031925960431305,5.120425436725552,0.2406512667363141,0.5977027131812664,0.04390628734047889,3.784805631931173,-0.09320734818975292,0.05131832440931215,-2.1457518978317034,5.0,4.025531396582008,-1.6961431291504598,3.0560196536446607,0.024864568746338023,4.037089520762294,9.588751991380768,-0.14137788213403837,0.18098663005679122,-0.10151985808597423,0.09739647262212506,0.09854525621637843,-0.1294346343903063,-4.607332691922225,2.120618574840445,0.19623437002222832,2.5744939828706435
