X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
321.83415194225677,70.95977130105196,-56.13795256367641,0.5174776335492917,179.61086243440374,5.664283996091757,31.07013814762487,-0.08279087835510188,6.833250407989936,4461.476117794539,109.27911767160947,5.0,16.9550500939968,44.052929547531306,-89.68743647192677,4.122697678580005,-29.330438924816146,-2.158275638504315,-120.12326520214708,10.86035569873671,74.32730355741133,-11.52463824596961,3.7295400430353585,-21.360118596965304,0.14576473832849446,-87.29462118462163,47.208682446822664,-3.42757521850392,-3.9471331159670195,16.078730719600376,1.3039558747955242,3.0132152997386132,-0.23571427584082996,1.1262650474470075,-0.7523909960036218,4.813188850200162,-5.761421307437547,-4.204758420891248,-0.13932082775089394,-3.4957677876931017,0.9687062094973237,2.0576306970963825,-0.20486118319864732,0.1687135305081584,0.047362241476297084,6.062635091383375,-2.31876662360159,2.0868037813586504,-4.297514298821884,0.16586398266042918,-0.7114236327995294,-5.354696072002711,-0.05785747332688257,0.21920177677499544,0.04256753946925777,-0.07398325572986958,1.0779061504754308,1.0457022960473121,3.4081006062174986,-1.770571393246775,0.12472828995103677,-1.9682076220169116
154.7841728226771,15.829508623538677,-21.165604700798827,0.7130623081292959,86.81296576909456,3.0192842145793253,3.624966220462237,-0.013177539832950148,3.3165195228192377,943.3392211482432,41.550634916625604,5.0,5.482215530092328,16.86308271442077,-43.896087068552866,-5.550003129607931,-14.945831104114209,1.010240475735414,-54.42969075859478,7.141454671547784,37.15029981462005,-6.746078532240956,9.33285505143641,-10.381450833304825,0.0827494116731543,-42.11363065461623,24.35317493905421,-0.7687182220405725,-3.242964078018817,6.127077214855946,2.7547115361693666,-1.0189698985634732,-0.06727286410699179,0.008167942327574954,-0.5342182882675268,2.236850242483127,-1.794339643328387,-1.6400628061803526,0.18331443805733677,0.4565408019927342,0.8061452699567979,1.5944658008122892,-0.09475145684521478,-0.01220604724814955,-0.752698235604789,2.23647706165619,0.5302424161087932,0.3548117425304008,-0.9724677002824342,0.033646989403058714,0.1952265465580326,-0.27953140466923043,0.15839132179053916,-0.006188718276960138,0.6906812718270712,0.2794491490499543,0.41651795747343157,-0.02982785468169404,0.27225519530004577,-0.06969408201411496,-0.5021968699622836,-0.1380806769671414
852.3330206511567,656.1014768409439,-64.88210144947665,0.15020321981990772,617.326590503432,5.131470169149928,535.3797474455585,0.018595273842493067,19.84127735159365,42445.21362116579,23.983737343643494,5.0,-14.228996763623082,170.514813379589,-234.6222402306546,-141.51423375557974,-73.00815744589484,74.42056805207991,-288.2253064899475,76.17019324491287,208.67773465552523,-46.24692323592988,192.311385680743,-38.983674305730155,0.17613095224838937,-163.98579170510487,107.28532187693938,-4.479223722429448,-16.155462279526795,31.644306177183143,18.86211524814408,-33.23500091710744,-0.36927667168291345,0.9125056512777948,-0.5490950720104955,22.08813859069907,-6.766748819738049,-3.338647096743835,0.12998926803273714,-2.327800428066294,0.8804190757145837,10.80746431317416,0.12739521149033967,0.5763634831917501,-5.1580523578843,16.508506056815737,1.8560969350711596,0.43170021447608664,-6.346181864469365,-0.2464044964593688,6.1325822790794815,2.0126514059504923,-0.12792582876759725,0.019542356177125787,0.01947015867700165,0.5517768112475586,3.5829174246380813,0.9788592298209491,0.9379119057915362,-0.67651994714785,0.2774374748211638,-0.6097594113648003
-278.71124726800997,79.69320799266596,-19.9526056632741,-0.3105550587661514,-142.01960839966378,6.295713171848468,23.995409393046234,-0.06097670722933651,0.8348470221962546,5410.439257339802,-48.01294409028326,5.0,14.189086558844513,-61.658883066693164,72.31067463797098,-11.196250654070225,24.001124578395874,-31.159570261656313,84.02936206533667,-30.77862299097279,-66.935833305959,15.602414563992337,46.884977128389615,10.99449893225148,-0.15749961127510645,40.40373631616813,-31.960106817151388,-2.8346120999001982,4.647607754521915,-8.577106589244549,-8.875881388872786,17.64859425511398,-0.08781622922995282,0.8675265688405521,-0.8999415972734347,-9.460865797186376,0.08080474343214628,-1.2183369754877822,0.5381175689521318,-1.0352101138369993,1.1565687988880897,-3.2692977958081024,0.02312921640309184,-0.11588743657518615,1.4537328598580415,-5.271807854696799,-2.175195291742972,0.7401399724128103,0.8334427592796343,0.009247821187588254,-2.765429886153398,-4.3413477605041795,0.17219023668099326,0.2239944956188022,0.5694414634745084,-0.0472448940250242,-1.440424901218466,1.1257585883761203,1.446258356840902,-0.7345042568576508,0.6062221097419089,-0.8299352085036112
-248.7975467777614,37.2572621042323,33.561291621982086,-0.9067895731794985,-51.45946709036606,2.9090991691413444,72.49863283781919,0.17758879399832253,2.0276154521377454,2487.339703579438,-121.88820338863886,5.0,-14.129913586793572,33.36501499674115,75.66817243259655,-23.469071430436838,42.998962350659305,21.3629837430189,58.047557689875,22.287114970479717,-50.19861285894423,19.870508905027794,28.013304145709416,4.097530659008804,0.056322957449973114,98.15553322475292,-41.878204049444605,0.567187480817774,19.76418609887674,9.231794855606859,-8.710450048051259,-13.584012628500039,0.29085239122459383,0.8825425967862194,0.5329577931397099,6.102689377641405,3.8454597145825256,2.914901832325067,0.6728503811342574,-1.1662482671193848,0.005689901619193052,-1.5762013385904627,-0.03860302826423042,-0.06051277268312846,1.976835225564281,1.0805074878277305,1.6683080579999052,0.5365103261968208,-0.4921025306590387,-0.0691932555223295,1.3993844006713758,-1.085232756122724,0.11287590911388114,0.06511334161538679,-0.11485632115859179,1.0612712761609364,0.16411736898409982,0.8576812306603919,-0.07087285388721339,0.06350742437121926,0.5935428812481693,0.08044534446372141
-404.0164112353783,134.72031191695964,13.363828058597079,0.6554666696154254,-201.64245826153245,9.165317288020642,57.457200385213106,-0.17205554129896028,2.736225625131392,9081.950589550202,-95.79009790173747,5.0,1.3478892567503011,-69.14308344603077,104.5463150645803,-5.066450356721335,36.67976353324319,-21.757775745472525,129.80068259514314,-26.259903670552784,-90.26064860562917,20.34740885024735,25.995861865952318,19.158526494013405,-0.011761040511383377,81.9075444518281,-49.642301706756655,0.9814161046805441,6.664160737240833,-13.637381294745305,-7.458860434754456,9.603528308542048,-0.04902343408353643,-0.1993962361378399,-0.0407309755709376,-8.314109085096785,3.8053594117357776,2.369107945614965,0.09725348935265538,2.2458278290465827,0.006307309784762439,-3.6208038963104974,0.05632436548228073,-0.1468672387913856,1.2132155536524831,-7.349429355093285,0.27689971374415584,-0.6845117386612579,3.484961908840474,0.0863328582764511,-2.1288403201213826,1.0997396298981152,-0.029944834611007144,-0.09848967128321762,0.47500603322591795,0.002913141370410682,-1.500940685691165,0.05690637074302779,-1.4355329200518903,0.7645509694449883,-0.33664123547813746,0.8463592420133453
112.47155127544235,5.471822336415789,-1.225257242269142,0.4563315941327776,35.99816302417265,0.8602048670086759,31.48329967254453,0.004738576848802187,2.413888229419439,330.81520431309417,46.64590306143211,5.0,4.282981404861471,-7.352273967265488,-35.43296701698551,-0.8790502788480897,-16.511172710275474,0.18822310361569142,-31.533498593050126,-1.6882578184498398,23.630462899296948,-9.26486676526569,0.45386120270353714,-3.763157138126896,0.02804176858618522,-39.17608734119396,15.531298704187508,-2.638788585089582,-7.4316760821171215,-1.1695214265227327,1.8441193437619465,4.120034057626598,-0.05740834660967481,0.9615182175517255,-0.8328973961356364,-2.898873529499916,-1.433301481341816,-2.8311082672335988,-0.10179365007148224,-0.055068258130961056,1.0578155862167293,0.9619824990332325,-0.10699590342856274,-0.2831405473974147,-1.1198859964497445,-0.5530982385453986,-0.5668892314945136,0.5438811466187312,-0.28649653739282277,0.05539455831553523,0.3147150838062867,-1.3846422186585265,0.49980513112471037,-0.22301059106572177,1.0352438167377613,0.09196211370034228,-0.7884732979030595,0.9845702820915841,0.35433739881925025,-0.2993248287526642,1.0357504790403265,-0.1911680766232471
95.15451803947518,0.8273120150120261,-61.4443325524542,-0.9307522153144564,43.16614629703871,1.616576299866236,35.29737987347046,0.010579316248618634,1.7609767334642825,79.0522777875937,70.13721866656141,5.0,21.223809542635617,6.933548714783144,-21.144505208699325,11.014358758128436,-5.450293711723989,-23.129678726038602,-48.06440665891977,-3.103410127310364,18.060886630243928,7.145345312617699,0.45164691901590387,-15.540266357924352,-0.017244974310337,-36.48250700830496,19.01726247509831,0.06053256815292189,5.331532736513236,13.397252887298635,-5.210228775525238,8.730648637889303,0.1455155048211971,0.9914070243487318,0.11412021944189878,1.1958988437420608,-3.4684587905506983,-2.5318954520148402,-0.09391556095630761,-2.4897944111149934,0.9341599094588867,-1.1643637281219954,0.03822336967375219,-0.12393787423135808,1.971355226976699,2.19738265279987,-2.4861086976887705,1.6619677472302277,-2.5697551725473398,0.08205048863953751,-2.873956474473475,-5.894824792689114,0.020380012590560083,0.18277164021189962,0.11897424704213222,-0.0275127079079374,0.29240064754903444,1.1174819262564764,3.2310027587913948,-1.4780698484841692,-0.6026909762667841,-1.823508547572065
-142.8816154134232,17.854525792306454,20.28580058880567,-0.7950031493375056,-86.4476948764183,3.7951510184038075,0.9827457053391455,-0.15858800925665817,1.1815326431544204,1240.038909448697,-28.326880847339527,5.0,-2.50081934898447,-35.562204542233125,33.539601926625544,3.3697593680883755,10.098319916075345,-4.6966789951407755,53.279893915097944,-11.630330284200163,-31.52405410947033,3.012431231846836,0.4285251841985084,10.443213136006438,0.20364268164621727,24.87521003729433,-17.615546638701556,-0.3091606451037049,-2.07672400190616,-9.469295871935326,-0.8281919631948155,3.522037757700145,-0.02695397768537698,0.1133600704653496,-0.16232820702702058,-4.795940086204415,1.812164655787277,0.8915672707536018,-0.04435610316293194,1.3468461913299927,0.06826834555073712,-0.9637532212339593,-0.04175258424866991,-0.11793384429194846,-0.32062930203059253,-3.6235348046309306,0.306831599693158,-0.8753354930014036,2.0386837403752454,-0.11290250045926756,-0.1856570392027896,1.7285299925089725,0.1573360644888641,0.07844997825039052,0.3223248826148019,-0.07512795997167339,-0.7650282988233282,0.07642601917790666,-1.227571503850996,0.67533838596425,-0.03249978755097662,0.7224201148317396
171.69710081656336,17.42533016558969,-1.2693204365879442,-1.0807863448721666,66.03273558524533,1.1395635014747791,52.83604338852757,0.09954817933929608,3.4158594305163863,1073.403074356755,34.1699790935888,5.0,-1.5925002403032558,-13.800550638262811,-50.57940927565225,-23.201309009376057,-24.172062346077812,6.827314924636037,-40.49115229070277,2.0416408385461597,37.989114520130265,-14.823793317524778,27.545074937535944,-2.74506500640297,0.04470454532700014,-53.98386857126999,25.209670408457214,-0.24782661649276602,-11.71023963844904,-3.454356711339879,7.017744948256169,-0.08389550764558171,-0.09129762825906029,-0.10353280171962237,1.0318221401948722,-2.778622139572613,-1.5834648882279916,-1.5763298435009792,-0.1147599737438584,1.004211509393183,0.9156844834891589,1.9932032745353379,-0.045967052280669135,-0.07816298626484337,-2.430358572813993,-0.49675719471293533,1.0542080006565928,-0.22319809048132785,0.5539038938123342,0.14508209611146622,1.637524852161738,2.7618367787932754,0.000950297668873563,0.08971669539759979,0.6261120585984407,-0.02551963226902587,-0.01552730745588874,-0.03875256968738991,-1.2050108074057988,0.5445299321492878,0.48706205647292855,0.6852299635942019
58.7734122977316,5.607739519032386,29.67530895136441,-1.048423029464864,45.67647395908707,0.6791645974334157,25.807801329275907,-0.009480234024057328,2.166364416260415,303.4171266358879,-30.00531392893555,5.0,-15.049566367387625,13.292170963324011,-18.08033436409038,-23.067322666895446,-3.7873104772930084,24.88520437943352,-11.726569803831385,17.00456856406835,19.039605538723595,-6.371255267675516,18.429728909301843,2.087918673823178,-0.04415718266191171,0.13248374965201118,4.465840026602725,0.33527177804166663,-4.192187917550673,-0.9681413420757844,5.124246310510971,-11.817792214231666,0.0992302201026356,0.06007422707829203,0.4296757510268838,2.9655266885734703,1.6104037315531365,1.7157070050800538,0.018497919974696006,1.9686681572194373,-0.07320629499797404,2.3218463033404175,-0.17626594178850977,-0.21367835642936683,-2.227330263571833,0.39206006533540977,2.175909654083952,-1.0707478797023406,1.2357405589829453,-0.1048496385693832,2.3622251031249517,4.863043105579417,-0.047898336040155316,-0.011679901638797487,0.5866265878616518,0.2606152982855651,0.3326136779682283,0.1816682867670034,-2.201466947251837,1.194352671887457,-0.14288671674213158,1.3997323847891996
378.0322089540058,100.62745724608816,-22.6478813031232,0.1424134551265169,195.5334041750507,0.9110438687998169,146.09657376125173,-0.20361882531117603,7.873336067616625,6374.856782092501,84.48293698589002,5.0,1.929381553583776,40.0198140729967,-100.11806916633117,-39.43569398446218,-45.67188301332333,18.485272616653265,-122.56119021036756,17.45163814140634,82.9336574660393,-22.392175397469035,32.25606731792793,-16.43563642130438,0.11603337492978501,-93.98302115956747,48.029062212733685,-3.0597117652944714,-10.224971695348403,7.79398195802551,7.420201461056117,-2.259241920284879,-0.13976560571034885,0.8294075174083142,0.7548455860389769,2.1253173641829477,-4.963728052725102,-4.3783356476128406,0.8733777135393671,-3.303725230994858,1.1517586521966405,4.671183965910825,-0.03562236535324988,0.14647387356897273,-2.9198127208079714,5.012735877899654,-1.418461566975677,1.4394052513226465,-3.053877390683973,-0.017553553342239278,2.5318301500614653,-2.947122308207395,0.08771835568015147,0.1271163491353899,0.4281172676791444,0.0034207564773741485,0.7016685570138712,0.9010310718344288,1.9150058282348925,-1.3650951876701687,2.138458837341284,-1.093152454054046
-636.8481451043482,304.6851959785146,-0.9943892955886354,1.0018222224403264,-184.91986553142968,17.440338431069055,302.01297720896247,0.14776101895719104,2.377408253194578,20244.30506992388,-263.4101172024638,5.0,-4.664683943126262,-36.20973820815916,172.58449277573214,-88.57845427487612,75.67086634662047,-11.187608023922714,177.2720049289182,-12.03052151871976,-138.62146583987243,38.9244307323414,165.87645956441946,20.960299085693222,0.06453505630080605,165.83044116350248,-87.71676584464394,0.862272239596366,26.186125606081585,-2.9657091859108133,-18.115649805591573,1.8959502906997767,-0.03447681933198185,0.8676919501767212,0.3962526808389381,-4.349135993498574,6.050284992853401,3.2895752681051045,0.12392273806247037,-0.09852946824797604,0.05812278433289242,-6.366487660684014,-0.13895638521338305,0.09604752739273001,4.33456611330975,-5.967221617542656,0.8291493844363844,0.3464597728019632,2.478141472762123,-0.20155488245027597,-1.7421222500247162,-2.9866391080659063,0.02390428895039845,-0.20851086784195189,-0.12373742849519656,1.0310418662739123,-1.3492353912937305,0.931451700428564,-0.08868173025121419,-0.021097826801644515,0.5530724783212992,-0.009649770376503919
268.6597978844543,69.83155270967997,22.28442665650059,-0.628272430597369,165.05144305672638,2.387135679760084,175.6903057945979,-0.05981350680560757,6.34548838002638,4370.4733408839875,19.456747851055187,5.0,-12.347630382512431,45.5764927854896,-79.06010170248854,-20.682242382026825,-22.932417578330373,35.85286690472965,-81.93130809695107,25.92041662370733,67.58093938440108,-21.537716542064175,17.720351128419004,-5.873618699780616,-0.029982248201196344,-50.60998019719884,31.19533173929965,-4.014429034484074,-10.610265389552286,4.4423863344994965,8.512826059353525,-13.030367630720061,-0.05040026278578997,0.007298649340055523,-0.9492570441175862,4.763246684729155,-1.7753419936291068,-1.1949992256788005,0.19903242152055323,0.0036856843016722096,0.8573703671686553,4.103185877308036,0.06230917229771066,0.24278852952079774,-2.857151457614786,3.923497644857477,2.4413738850871267,0.12321606728580103,-0.9486421778940834,0.0005428405258497693,3.5859096264190713,2.8386216703639255,-0.05298162553468502,0.06763556705065492,0.67347026519928,0.545138911028182,0.9558337733140407,0.12803411280301483,-1.08650964307046,0.27392052230408176,0.6845357843090127,0.6223172587712011
