X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
33.89688775501761,-0.6794385868943926,22.007434253768277,-0.8885682865498564,33.483231272804844,1.0020514174349275,34.568060336240876,0.1363460233412417,1.6102565547660521,5.0,-25.951627014682266,37.12470614561973,-10.032508893641161,5.742351725273024,-15.823433323592104,-8.359280466932233,-1.267606701863251,16.767598809473057,-2.712483446446345,8.635664182598708,14.98813333770611,-5.998945835337362,11.324266579940215,5.478667193902373,-0.1029744696781352,-0.37960700512818313,3.8031538283161646,-0.9619793404587182,-6.213091334191624,-3.2187751688237185,5.076849837923635,-8.42324499444613,0.011512003959820938,-0.06715966847320964,-0.15702568070966855,1.9922279803789031,1.359464980812487,2.1564963027272035,-0.07342749647801534,2.606069204579664,0.11013377440247141,1.4247684390082813,-0.05413291538555112,-0.0699748904085386,-1.6323679980674162,-0.2880554435250724,1.725703262862574,-1.471704593093562,1.597647405268104,-0.242807889977017,1.0482159088892045,5.462139762790469,-0.15221275307521204,-0.00047447684517697847,0.1206607202307648,-0.21216059367953766,0.3910821874310264,-0.006318362427781627,-2.2525927172134956,1.06535045190519,-1.018782987677149,1.2076635458341278
331.41121428984457,-4.8970995641661315,23.38562880345923,0.4141049681435029,196.85438857280855,3.4579379961518497,363.75643679096027,0.04626845478001877,7.624300998768323,5.0,21.52375021498665,51.01667879936985,-14.218143510927673,33.93276173217344,-103.00188236618673,-36.501299669300415,-36.8447077797087,37.10498146044525,-89.57607627500506,20.78192744311472,82.55603071673536,-31.346396157146163,44.238248860568994,-2.6026815603612454,-0.020637125015587385,-75.98020360409853,41.17360227679326,-4.719682991929678,-20.339784005376377,-2.1857063822733656,13.18750451140151,-11.810394843563682,-0.03542095634975538,0.3073543182555495,-0.7845080081244686,2.394658244541592,-2.2933235925421154,-1.3647306118463445,-0.03389500013245955,1.283358728989539,1.0049916848272713,4.905109292807537,-0.03483300364366855,-0.03915153578924285,-4.174938290010582,2.725292741256453,2.07776490092027,-1.301344461469516,0.34330637033018985,-0.18248442000863865,3.6468852910968503,5.271105517787414,-0.20423301800990315,-0.05155757098651871,0.34721347219203175,0.031368390520149184,0.8370474007135889,0.035854267543558756,-2.0329141171606993,1.0117460026203757,0.5715099135878362,1.1990521077319498
-84.03259979040412,0.2763198767277721,70.52396949373059,0.7922078140500728,-20.053127295627508,3.012051862286366,104.67398123560152,0.04040057310829567,0.7135378363928196,5.0,-77.50419673133771,70.35908222959497,-24.365882919768925,3.47686242369018,13.417062997249056,-7.913970079644332,12.871476359517327,34.74614837318739,39.65232568197647,13.429210285949846,-8.626985749888789,-5.936687708548911,2.384363730315308,16.815234271796527,0.011044927339692921,40.82403485913004,-18.077384396645844,-2.473235606093989,-5.723003932734755,-9.811169077357727,4.919565069438883,-13.797886725319135,0.13691565314709242,0.043948906236656274,-0.9233591426581184,1.9044597080850112,3.4902251667717983,3.6223992797910953,0.09004233620653522,2.155836327918725,-0.2523017799441354,1.6280104399970166,-0.0032087124055351843,-0.06642294308517954,-2.1131199081615475,-1.4385862718311053,2.5292211811754894,-1.3817054697301587,2.033325954360817,-0.07934821385114982,2.978466601260465,6.9191975390223135,0.0026262240427942433,0.32227608914397604,0.1335604644302163,0.020843649139814485,0.1448177174594791,0.1724067349927139,-3.2142871839427563,1.5906651619439398,-0.014958180279473805,1.785743530494802
353.4724785185136,-5.36501785152328,-66.9006399109518,-0.7790026213069094,184.22325136816133,6.561546022287922,9.356939026767245,-0.01712498368009426,7.18748162664163,5.0,106.9844324750328,-36.57122016127468,17.050285405730243,18.42753117373025,-101.04056056439502,-19.360378330976015,-42.82238355936012,-11.32767425358447,-119.04596324854221,3.8982631382024677,81.56149052988339,-14.733970372526482,32.55946209303236,-22.10010700205674,0.1016828088001399,-108.51792086771849,57.166633476225535,-1.6041294715964627,-10.275732354200576,10.494003832846923,6.2505417453330105,4.019247524342103,0.06836818403603007,-0.055618226199058665,-0.5249981699796186,1.704213258298148,-4.234687686939341,-3.628891034418039,-0.10218390646512647,0.5108827597458414,1.0457341625707017,2.5173351473757997,-0.12841399672045217,-0.18274246365907187,-1.3744226692171992,3.6703113626455,-0.08963151979538408,0.20284226041039313,-1.5206867347983386,-0.041220454166754,-1.0370433993710202,-0.9883533922014398,-0.04405033476491435,-0.22782840287116257,0.9486144559746461,0.01990171414801377,0.6993590510224225,-0.16576752142128987,0.7135776851102386,-0.31019063729942703,-1.1621645395556148,-0.46708796727870827
200.27273274878016,-2.6002961929884028,18.18365109114958,0.03967989031590448,103.80829766041555,1.0870151345576728,106.58403991623422,-0.06297920986993272,4.874069743044063,5.0,12.011962320669547,45.442368566532565,-10.230926973472343,8.132004854521265,-59.0741339353672,-37.86887087300931,-27.135252414941355,23.025728130250343,-49.72150450248876,12.770868755992247,47.02492403567986,-19.473240668144154,36.13650801878866,-1.983723769624036,0.0023725283836362604,-47.93204873467037,24.47393527839923,-1.0975565611347422,-12.513728955041302,-3.3224563068708894,8.905990518771441,-7.000430848921719,-0.020708373539284036,0.06494573190116605,0.8600050817343483,-0.6098479733541684,-1.0707001486139966,-1.225951424891237,0.14238915222426732,1.2677946337564603,0.9165583271002301,3.1839983929744733,-0.007163620101366373,-0.18849696921607323,-3.0153963137841933,0.5933506080657476,1.6458049842334572,-0.7524698270235213,0.8209841310415595,-0.08745566637432348,3.0526847486105937,3.7356716459532944,0.0700664609123201,-0.023795375434435197,0.6740364873226957,0.14887421216181257,0.2155370729584147,-0.02609958458677027,-1.8012609693639736,0.6520498127771371,0.7636647980755226,1.0581875921429558
-162.70586624066587,2.0990227417836214,9.418639144252433,1.0028311369162253,-9.403490331788406,2.520818328781825,90.37681894194175,-0.10480722521933013,1.832816262145223,5.0,-88.18828185894778,131.53706588129637,-6.2542651287770505,40.89867485842902,52.51493114278144,-15.298683808236587,37.09806490455294,14.832386842308274,25.92837007557046,21.977670676381926,-31.789966210300218,18.943923992156982,27.178545276376582,-2.3503521647129926,0.0719886051695569,72.33085369010226,-27.97510321165702,0.5026917373139528,19.208682653283386,14.94607099574036,-9.216341324959192,-11.515390523265806,0.15540322940375745,1.0776457464138696,0.6657184610102539,6.768361845825409,2.3218286951328038,1.8537397798784772,0.003896449761428951,-1.2147009893056633,-0.18513165356815264,-1.3722261426109745,-0.06269154234490143,0.12216709782786703,2.3220027768221563,2.054670156822904,1.5661025442233012,0.9450486194926633,-0.8827638750533844,-0.10626975230392406,0.2742442772339124,-2.2696728219084266,-0.11533813562349328,-0.025683957370114453,-0.013342475548679782,1.142744014397398,0.49840324955370163,0.95282882496348,0.6854531663804098,-0.27261374228903634,-0.019781878281096107,-0.36447520919197707
340.31393359819043,-5.5397448007460595,-6.381004357756422,-1.0131522405534477,219.5553535308197,2.936503473738951,229.13920906751991,-0.10340700075321921,7.763085587833903,5.0,15.023358789493914,91.7632885399285,-8.812752113529916,38.44126471129196,-103.13510314648953,-49.629382980545394,-36.464386098268406,29.366186151389492,-97.86065851173201,20.808482861223137,84.98498736177515,-26.828821795097344,69.337559755768,-7.108181752238336,-0.05569067961857275,-78.59212769973209,45.51328754731491,-2.8247489508380874,-17.117629832439945,1.309529324288439,12.706823504497345,-11.365124531067302,-0.09642621475107929,-0.03900313904072451,-1.081030621349393,4.589611404929582,-1.8615890903049868,-0.9636144944873128,0.09957770696511747,1.5006890664323942,1.0957033558824327,4.6334802979712295,0.016759025609656017,0.19393010575347894,-3.413459747264092,3.8302642250506627,1.6375304406052678,-1.4209662228645268,-0.3659830099026411,-0.26568996899929415,2.8180687764272316,4.881705594106724,0.14634392005279628,0.041522452911480504,0.3167997312566474,-0.06929521461146528,0.9690027727253309,-0.023972132264438437,-1.673114645981115,0.9120813229864941,-0.47467652596073506,0.8751600422634485
195.8528914582915,-2.517122773582152,-25.27285621249005,1.0440910502739575,87.60868965677145,2.58965446459995,12.92033508928628,-0.01169615091279275,3.939317896263783,5.0,45.81191119403802,12.390028437099685,4.910844102109728,-9.256561936947424,-56.30327465596302,-25.47333197059404,-26.453099525055944,-2.4001532871367637,-54.82398312034847,0.6809292106698626,44.49681786887781,-11.829399136822975,36.52227075442022,-7.978283945489882,-0.08763833451766359,-64.42589332285783,32.597770893437236,-0.12012958803266813,-10.472082994114574,0.4438740167152758,6.300792827168668,1.256581468859973,0.05513009038653206,-0.0519415507352145,0.7670990675624992,-1.6339523330599832,-2.219672363233055,-1.58233364814615,0.021935137056579724,1.6353522409425487,1.1429837228171067,2.152915322764829,-0.11996908324338612,-0.2983765670143127,-2.200690142155304,0.38228065305670367,0.7900431993194037,-0.7492167624981351,0.5953364801355081,-0.2792890599906085,0.5218445255251961,2.3449084859674647,-0.03225124413626353,0.08915387534055857,0.9279306312967602,0.06970372717923655,0.3419195193933661,-0.07957125072435933,-0.9287619056717751,0.5262068411650777,-0.6378521204639319,0.4715888199639209
-290.57328823339634,2.6642711012203653,-44.11182239792374,0.7583064953466762,-92.9318299212965,9.957222191107276,241.89094855490487,0.02148504774995945,0.9330854377072563,5.0,-72.88202773860675,147.54403971308673,14.958262516646487,-16.320998354770747,83.3985498335143,-17.7546710318252,38.532875942105875,-28.077293263929977,64.14286910781165,-11.354565917851653,-65.10874293818536,28.519978080502256,58.02727376370976,-0.9607328213709072,-0.194108773258987,64.83144313653914,-33.61886052935371,0.9854058180522394,19.385093920177525,8.608769271690205,-14.043265586933858,8.49608140236228,0.019803909115556444,0.9774822188757599,0.32626003968912787,-0.9545907630083328,1.017226039310733,0.4108417913540944,-0.08506168811395702,-1.454822064698574,-0.09898422191226984,-4.189640929247658,0.05473049983617834,-0.16451596764323415,3.697666647229984,-1.5148829165786535,-1.294483269444729,1.3369392395290498,-0.5613952656894514,0.1383731810647079,-3.4703258018534147,-5.567273209655313,-0.08389707001450436,0.04130853447432847,0.10913871900756768,0.4672632030744678,-0.37126038640286363,0.8826561501323761,2.218413289112659,-0.9124726482292627,-0.6321572482750568,-1.236921896010008
105.72415255586499,-1.7732251741457064,-53.262106388840614,0.0517573028780873,61.62588981726494,0.8549695033951162,66.17173462531906,0.0014956926821549411,2.409106711439377,5.0,32.98541273957703,27.203112388444563,13.202510107434563,-0.10391078908463276,-26.08411781536449,-23.143056815360616,-12.366295903084461,-15.762126216702287,-40.90325509866064,3.452254449143196,24.808506994995987,3.697464009765945,36.07244123254963,-15.484383990262312,0.025112687840123472,-36.028951190139885,23.965591488062028,4.1431027548041275,1.8071028538366658,8.253047619054307,1.3905280995680729,0.9165577122593733,-0.04186321400104699,0.019696952206951567,0.6033482983325402,2.6457733948363438,0.1471705578599331,-0.6561683596300087,0.1425738542695009,2.508178236203015,1.0142883615350153,0.4029707744476341,-0.08805894419797797,0.006657931151236529,0.1671439086876247,1.4438397397859644,0.3016970541889037,-0.6160047197489917,-0.26754865657125876,-0.21734854883200794,-1.056613295191587,0.5702876250290285,0.8174395806844613,-0.1338023973964989,1.0528465735397283,0.10993032756553399,-0.024890443758468286,-0.05062267690129211,-0.4041825781996094,0.4947135066004183,-2.21397644615926,0.21072852125249944
18.938323898655305,-0.033133590305382196,3.137901205562095,-0.8871377944863357,-7.2766907442370785,0.9934363369459156,9.277729710318443,-0.059553619365322066,0.5453012869243723,5.0,9.474736764676967,-7.4108788948199225,0.6663177110865476,-17.634661978805656,-8.745903735016816,2.3052304015607197,-4.17581031789325,-2.343427983674197,-0.11056361289181722,-5.383920731209636,5.984915182712654,-2.7098715202136394,2.6850832512729297,2.5163868462859114,-0.11255138781027754,-14.940081677266097,6.084580323985662,-1.8453919766832145,-5.963751428502021,-3.8703039957966405,2.4069180023648378,1.462360232360337,-0.01566833271116054,-0.02043155711605714,-0.5370162643951669,-2.2812589316538956,0.07705589126419628,0.30361728441906893,0.22016421728919405,2.0729107063522476,0.07224519416981648,1.1219759551795507,0.022323487152161748,-0.12128458324988464,-1.786626018597286,-1.369847123885773,0.9921849709667789,-1.06601075566706,1.523351778685865,-0.28537387530651964,-0.15451906421580294,2.2929357234186796,-0.11978425776093012,0.041208974989094316,0.833333045299983,0.0781847283757983,0.054072180860601525,0.010725579785468056,-1.1933119520513196,0.7664604645651725,-0.7671062730783799,0.7345404892956735
142.57057247064066,-2.812994324806396,25.773284297030873,-0.3887238785492696,146.7267179315446,3.962736769953929,2.317855003188682,-0.037083989863436286,4.356078503390385,5.0,-22.175130735155538,53.20317057409785,-14.105530828332618,82.85112457517577,-38.80874914609025,-18.42889083741773,0.8643002892049394,41.35918601816745,-62.65158110882558,44.043092206818926,42.56652641347175,-6.275482577990856,5.401194378122173,-12.243458597854936,-0.0075910623669302015,6.343108070122698,11.241091085107353,0.14068815985543853,7.17151407119613,16.377482368423838,1.8473256523135275,-21.687566056814937,0.06106787422591656,0.8893128900565169,-0.035017514095431995,12.104282346655113,1.4798421747449129,0.037054301113376584,0.08685465188297647,-1.0399489224091776,1.0460322348971975,1.6560095679961733,0.039028300754218856,0.24395166406411292,0.8099891667844751,6.671161467693254,2.286132160244847,0.7926808401179166,-2.778479007924505,0.001253642229347457,3.932047064856158,0.5567548870585532,1.0142135431238795,-0.017117207282582238,-0.01028423529641604,0.9041152625699856,0.8012873833308419,0.1320524085259695,-0.5838342454045425,-0.04443336636588993,0.37021962195983116,0.20569023613170312
65.76054451415817,-0.5527757026352866,34.376008646121704,0.5490955351153541,48.911281065643514,0.6861749521609558,19.04984079470149,0.11328453919774444,1.7333094504821076,5.0,-9.60276036483493,21.36262869961664,-10.311755995543201,25.745763208635044,-18.218873176363708,-7.856494186306914,-0.4018722212746451,24.763349336115127,-22.335428209708954,18.76887503022048,18.61338699184052,-6.612685978328547,0.2001905894699783,-1.656869001216533,-0.07378915660268916,-0.5724929915889917,3.9181235637911715,-2.2492906781487068,-0.496311530595016,4.649053993774337,1.6414117259374064,-9.798083012072158,-0.057038135871295546,0.9426330401330387,1.0233491202007274,2.257356990278186,-0.006121938567780261,-0.1727641881298736,-0.0677586509714427,0.07964565582050512,0.05892113234752007,1.6130386656173474,-0.20312920723144684,-0.17474516240818166,-1.252130109363949,1.7695911020203199,2.1186673873075086,0.058815081188505314,0.11403990725732263,-0.18547511374673847,2.6257041849142118,1.615678467653019,-0.0949507110323851,-0.07084284854415328,0.4183993870780707,0.7229834259754566,0.5555526386360082,-0.07714967732889685,-1.010972198012107,0.3446694290870267,0.7616106454921244,0.6059638545556286
419.85762252795087,-5.580600904898753,-29.11332097812501,0.6513418750644515,210.59574054376287,1.8076273489709909,140.60856671873938,-0.059401770473307074,8.714101317162514,5.0,96.93090140491947,-10.932991487066706,4.205946245175555,29.61476941884626,-116.42082327540629,-32.6570401651818,-46.380240386405816,15.779241365762639,-131.55335670061638,17.588083957438016,95.2029367443769,-23.736059951052912,37.25748456504352,-18.094193734539783,0.13262147009747408,-110.66098539702075,57.74186981564908,-2.9272650537898244,-13.928876961467502,8.730602051176136,8.92534263556126,-2.4628862318307294,-0.013871808068603775,0.9456612537733277,0.46353495717442544,2.123243688960989,-4.660781636413531,-4.018148603915245,0.12260987147122952,-1.187030205641828,1.095693792056848,4.441132103448522,-0.05228495339902296,0.01134398296373492,-3.317379275870862,4.156285818482372,-0.04918780435350459,1.1521621751554132,-2.25649010588465,0.2998751891296981,1.845514038747789,-0.4148700294684372,0.09096754560155257,-0.11005531339000038,1.048578258306804,-0.021722411807601646,0.5440948327931663,0.9564982227718388,0.7749841170388319,-0.5342607853375765,1.151496362582381,-0.416205338966551
