X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-82.53211294345016,9.167237455777258,13.265846858884686,-0.884454931998137,-99.09948806561165,4.4683272754158665,4.407510125499343,0.003339535730781991,-0.10747631185137552,652.0145186107466,6.542350071111739,2.0089442288266084,-0.6742739809807289,-58.385696964465694,18.097416372978408,-17.103021384785563,-1.3113090351703267,-6.792968055092049,37.26605314810927,-13.675458722036963,-23.364703854481185,5.0,2.109585044174388,9.06260355662367,-0.015454563933552474,3.6996587365351212,-12.445223281829236,-2.1464474231202577,-5.345435139561187,-11.414488942497842,-0.727823261698238,8.235535261270359,0.14208156548698891,0.9020916016521736,-0.10136716081620088,-8.488494349731852,0.36936562482836466,-2.0234963753762285,0.1561332126593168,-0.20473740082057482,1.0315099579509444,-0.5184990238048874,0.15098146726763775,-0.2642633993355379,-1.0573420589309155,-4.403408389483994,-0.7219754917119001,0.6353775266808219,1.0077724350424804,0.07486245737763142,0.8797059488912109,-1.3472330796880314,0.7273301405276758,0.08284065657680423,1.1006107205773894,0.08000415582324608,-1.5368327012793739,1.0734806051174326,-0.12817853417730302,-0.41261798371111025,2.0067110921294735,0.08306207803905837
-372.76290310611,1257.9032855587598,48.907285445272805,0.34498689600563787,-28.968176654746596,1.9743975790752204,25.09969239105971,0.00019274668873640627,2.206843968503454,82737.2073072052,-191.90373016099244,272.09313384929203,-9.520986237668295,59.309234108420526,104.62639992098671,-6.385114882704644,58.152099371702846,21.236976505379328,92.30936852132275,13.37941537365708,-76.17399608427998,5.0,77.93274554286872,8.723924738337868,-0.14704608207856457,123.92309469260326,-56.509926471993005,-0.21606024128170898,23.18128532737864,8.000487330133643,-12.796671485332409,-9.620551518239942,0.06431202723118905,0.9730938814806553,-0.34910751467500456,4.823734035838587,4.67019527740143,3.3452304955039938,-0.00635495036623486,-0.8859211242163997,-0.08651665818237816,-3.4424220967308443,-0.02383492801379178,-0.13162469800838272,3.40991474070735,-0.29844996130707024,1.158117840176993,0.8642578014416777,0.03460252544549461,-0.009185197359567111,-0.3344249795374977,-1.7447528027430024,0.06283881470957443,-0.08587070387766707,-0.192106097635635,0.9889030763333856,-0.21802418892221892,1.0471739377202665,0.172829893011105,-0.176192104581884,0.11713517610815455,-0.1286488489609763
-240.47097932291146,171.2249607460448,74.17113875105254,0.4783071668765537,-107.73333451651283,5.529869509480348,12.894403563192617,0.20267956554681743,1.53708496862584,11360.11877068638,-108.03595395989691,86.97946825332407,-23.31478513021837,-28.096909689572374,54.168522389675594,-1.5157326762473116,29.85245759993079,24.432522337468306,91.97163239632454,5.687083841662834,-41.865040671756475,5.0,0.5219105608456551,23.318578278932904,0.041617692473708064,73.25765356971657,-34.81325782741076,-0.17742812756189336,-2.564465933889135,-13.3287112619327,2.95806226003721,-12.438580258581243,0.22066776403300326,-0.016518176480426316,0.12550954528360597,-0.4726119197344698,5.901677205863139,5.785127515890289,0.037581781594401516,4.471445228841268,0.05186771217118798,-0.44532352234341666,-0.1272740241592658,0.07370808857234884,-1.3371001054852076,-4.559665628388969,3.600309773965554,-2.507151822516493,4.286389007483986,-0.1775309645281975,1.6780604831863055,9.827874661241726,-0.06331998098398826,0.1793543845275579,0.09463431292425598,-0.09151244940507049,-0.26702681284389546,-0.14199993850969897,-4.8438758946860645,2.459642083692452,-1.169161917347651,2.680102016722488
148.26678585542732,21.06003158197078,-28.95024127499361,-0.8500423802209404,138.33863102080713,3.100963369010617,50.28477270701581,0.218892095574356,3.0096018877390853,1212.0236332252484,23.933432445654415,4.2094791388905355,6.340369438187607,78.37898254641807,-32.466714452810606,5.293135723760351,5.091433151475955,11.787177652695629,-80.14288748488622,31.929946955991166,39.24696537966624,5.0,0.28664502903535605,-22.47712085188948,-0.1031992802818344,-11.35416040207729,19.73052516022917,0.2845033628372649,13.59002514570533,27.16152674582468,-4.6646208255802,-11.342192539763198,0.0620648776007737,1.2010057693435334,0.44916132666749153,11.26888669631828,-1.7726518544400425,-0.9283050908710485,-0.045097247339589155,-2.243544872802255,0.835133971222655,0.642144041281972,0.17186561544384055,0.26089117164140796,1.8700008394960697,6.8805046476886575,0.7146906072329209,1.2223346457641564,-3.38714105976928,-0.12056978574464541,-0.32748255675310406,-3.8773420815967077,-0.07967885776415817,0.0031149975037409617,-0.002928993197689429,1.0778305492130569,1.4768120542666496,1.0776013836906237,2.0610930605758706,-0.904491924354033,-0.9566632205129723,-1.1682720564450695
272.6708188203666,15.616074906914893,-16.461431831795217,0.40797925410743474,129.7502145582468,4.252117206906727,6.770515284515072,-0.1407196575568069,7.605769015708028,870.3520917021256,29.865231261156367,45.295996858857976,-12.62063133397708,19.244068157903246,-73.65269312977678,-66.05889553657505,-21.137574354030562,28.805557760114933,-87.7520863576077,33.85484366977428,66.36380792704978,5.0,26.020056796776984,-10.21202758020054,-0.1530845667244844,-42.99538600878275,29.913946861177134,-1.3261013496209768,-5.232835137968637,9.685785072729356,6.931578384877465,-15.961320448221342,-0.1406827295472759,0.8324729033385854,0.8165402674070521,6.552734151124074,-1.2545928725623017,-1.300043430748024,0.1417532750391223,-0.654520330060385,1.1400905203092753,3.850346973932875,-0.056379556069987055,0.13936981468163828,-2.3830339165941288,4.6252521541854215,1.69797883985846,0.21432819417583,-1.311531864652073,-0.15165811018292327,3.602910518042518,1.9196255857512927,0.21081321909749637,-0.17261270431103315,0.47888801387183827,0.5355369520824297,0.7347978685350705,0.9450849688524039,-0.6344335211326674,0.023751849733185754,1.2155811554546216,0.3552415914118965
-286.61754078143224,616.1968599715526,1.5051188024187685,1.05750682202368,-55.274306416083824,2.649618292338363,15.081086085229684,0.07411011562131974,1.4350447566158937,40596.748204453426,-103.76228451700612,174.49248403422303,10.150619663016633,3.4259137443827714,75.78492870879033,5.839297460164999,38.317546695523184,-13.16000221212157,74.48021783117325,-14.379933139046049,-61.651956700701064,5.0,68.6967266399743,6.842630831493882,-0.16250945816023785,62.47072324897273,-33.684997674478026,-2.596469869395747,12.0170774973249,1.5150123218128027,-10.445220699375211,7.848344593514846,-0.01674595035889259,1.1422369334402422,-0.8225351061156063,-2.3215502063520215,1.6610927988467035,1.0530770500123172,0.28972398461828325,0.1272189250486051,0.011672279421444208,-3.2408643200406893,0.004082911313809889,0.15916401930162613,2.4037556643193865,-2.4464326445081235,-0.16575653699045928,0.6152813850556679,0.6241718263517468,0.07012688003024864,-2.6316131700716694,-2.4107485687844323,-0.1279293648951394,-0.13560709737566096,0.32801510773370374,0.3578538495665555,-0.5907402186051235,-0.011409566869655219,0.6009876143251233,-0.11020679484909152,-0.6117659161953802,-0.38623222516349565
-38.02386962715266,30.89711724493198,60.235393008576224,0.9814891378690962,-65.50082783867443,3.713842626373034,86.97027165479176,-0.07572372370367911,2.5296911570226284,2069.5909266030976,-51.18620383121728,56.42984174306528,-29.108683137327663,-45.668571273574,0.4764135879837673,-45.823786134261134,1.480227315926891,30.926504487090675,39.103371003937845,9.779482545742457,-3.8504222786690323,5.0,1.426851294006355,20.230128382303157,-0.0029764610250819015,24.776423347546686,-15.666937523393461,-3.550916291902189,-12.344020564383534,-15.909097439958494,7.459661364507318,-11.8247434159983,0.15643290497528684,0.12591494570629655,-0.032813041838397956,-2.984889303451966,2.6604748122622097,2.060141042767018,-0.060418544537263454,1.285555202413881,0.1501340537614457,1.898717739221053,-0.06113519501710399,-0.2830315312028003,-3.015187173687431,-3.0131239623289425,3.0841205245689864,-1.4870328070582162,2.8283078982989585,-0.06971300706801815,4.362780451851864,7.049496008618721,-0.08396049751759103,0.14512810456459024,-0.037676121397762635,0.11250068243308854,-0.4260201667502124,-0.10966855069418618,-3.712036993762059,1.593630065961325,1.9454810905505875,2.061497995878288
-147.07476367093065,34.854247327357236,25.433979562132407,-0.41860164082842827,-104.47627259360553,4.233878613032564,0.5240979528669878,0.10566996482796312,1.0215930745513253,2402.077630574246,-28.97753612219559,19.45671883387251,-5.030670264166791,-46.61106139661753,36.60297783776767,-4.933460105592778,8.774236714524363,-4.1333417597663695,57.49282493766901,-10.797849638270069,-33.64588684911165,5.0,0.22849545106119956,10.85081280845628,0.09854223877613383,25.6421509986937,-18.460209141790532,0.12118763713673195,-2.1479573531512064,-10.149725389123605,-0.2951232318887823,2.7770016331310106,0.1478576523387726,0.13554970400512004,0.8553115253616722,-6.299031349751762,2.261114124901962,1.0213346402915067,0.04807421141404083,1.8051258704143762,-0.05946991668624915,-0.9203704942336167,0.13014639597459798,-0.1228338396457922,-0.8100404980302885,-4.4516001842270345,1.2548389379801757,-1.053836081435174,2.742761030240538,-0.16502842230422882,0.45775950254041947,2.6914470943423052,0.09729783521665902,0.054743931626559925,0.5904849181302767,0.14159933567664265,-0.8518110252577068,-0.13981076336533632,-1.9322943433900224,0.8326664584906999,0.26910822997539396,1.073130662931335
-53.04032647678051,0.37042287033206983,-40.83925785799906,0.9967754557546773,-41.08226528520887,3.4768817763192503,64.83870666199283,-0.027177164780135096,0.62294657008774,43.147588610445695,31.32218487821123,-32.67568212145623,18.684414546701486,-28.59294378204076,14.413948559920708,17.312270909885235,0.37578205578344004,-32.04543918647392,11.5205556239746,-18.157398678990496,-14.102527455657969,5.0,3.7737255000135046,-5.700342994221497,-0.14186354489119574,-13.893515766895229,4.9787542051775375,3.036614074481837,2.359814289771969,0.9000591958509838,-2.9124212189743686,11.463105763333953,0.14223707535136249,0.026920122854407976,0.4245894563608357,-3.5652353288277014,-0.03392654495140135,-0.625292203292371,0.07682382605129974,1.928662909629123,0.8704972457396316,-1.6044406967205425,-0.13467230474672726,-0.0419454652159343,0.9707875099367542,-2.3452618505593965,-0.9890654284292808,-0.4669339275439433,0.770015583051216,-0.14980988427923175,-3.015673172167174,-0.9846603589945677,0.5038471966491256,-0.13426704826995697,1.0260650705718897,-0.1221248820004251,-0.7640020501456942,0.15647239267164112,0.1475820243550411,0.032612563893724716,-1.7269823040251202,-0.213071960605598
-297.2923329053284,599.9672657447351,54.7466291230271,-0.8023367023277181,-24.119655879076998,1.1889976401924776,30.1445488460462,0.048920091925298025,2.8121919892488405,39443.66206517876,-148.49496650906025,182.73057284252752,-10.917723174773615,65.68714338505724,90.00049612214697,8.064777801328315,50.78753027780074,26.737168715779735,67.24545452768164,21.72274848801453,-59.70079493386479,5.0,36.67541363579833,3.7605978520139476,-0.01472217927140984,109.10072158479998,-46.07161167156207,1.4985160543961211,23.585345457670126,11.583731430675387,-10.808550287633999,-12.819807553198062,0.10210849038591563,0.9043996121097096,0.9361083800831752,6.732845677377371,4.220490138575946,3.6595155803083754,0.5194666108249779,-1.5174451879641417,-0.11130190129291506,-1.8736052152528861,-0.013890972053176381,0.05686303751099159,2.34260554479477,0.8609831588809435,1.6122972157522173,0.9871242329439384,-0.5094433565254217,-0.02381794549850214,0.4525920546965127,-1.1452962149913701,-0.017765270087985018,0.006634672538781691,-0.04177721016470995,0.9967255995110649,0.1314675053343575,1.098588528905004,0.06148888254055787,-0.0512930468716261,0.35173301900688486,-0.14760031176091218
-47.4463558903908,34.733074782810114,42.70583526733151,0.9298280342665891,-59.853989741420826,2.8195821956662033,39.517994029128005,0.13949119051839953,2.1098620178752627,2321.3963629918176,-46.59174182143061,53.623923871610714,-23.108250102209944,-40.8332910004332,5.228744368910677,-41.51967764052043,-0.2375478062765168,20.962271845201165,37.81712427685962,5.305566931959562,-7.323861695527937,5.0,6.102366050617001,16.82409340662553,-0.1102925604153864,22.479748801715402,-14.429038395820427,-1.229895172950527,-9.769844538792315,-14.492201516913445,6.249786810946462,-9.006713049631001,0.36263159672563505,-0.13994561797310048,-0.20875888520822955,-2.6575167493146887,2.9097989091879044,2.0218033173672647,0.02991734372459971,2.385271266123942,0.005296354600904801,1.1798860338437445,0.00323911582245745,-0.20243713972604255,-2.3060402636437463,-3.198792183683661,2.0972003322312163,-1.4898819898816411,2.6865124109100944,0.021471170350511576,3.112856301233601,5.924129908959611,0.1270990094748475,0.08239148807740394,0.02430250843586216,-0.1213503058850168,-0.5619955597628145,-0.034750030012960294,-3.1146347966403334,1.4722830281205466,0.8303015734003347,1.9055921747034785
-297.9563766152112,504.9899267174819,72.16610037787142,0.8607693373041396,-11.2362291695733,1.2549325218367742,40.16374950335291,-0.014375787013507885,2.77220610301041,33168.41529692788,-159.1813505138506,168.8774634407807,-18.24574675816632,90.14887500453669,91.89871200135393,8.820475747079584,52.23609755289492,40.09763650736092,63.185518320991974,35.025113369954404,-56.49050673186428,5.0,16.42058800735841,1.8794145673790517,-0.07391790271157325,125.86528465692822,-49.25564076151698,3.5046687003086836,27.551436111960243,13.555145558698348,-9.730515226627064,-20.527459738383257,0.06450132464934957,0.9642708458421355,1.016493214460193,11.210270889129328,6.100621714131118,4.486072772436526,0.9140653660886118,-0.8719762218798278,-0.1274803724316492,-1.404987516733996,0.05263024893204721,0.15859239279677423,2.325837537214156,2.6009950024562416,1.7294852023015415,1.1523867133392989,-1.3463777963711236,0.14496629139154613,2.1148442379804875,-0.3698306035490261,0.7580453520258355,-0.1558372680534523,0.06856323482623566,0.9735068501637811,-0.016972838207324724,1.1987944559260804,-0.23457527476074433,-0.13653500715141115,0.5664071362511435,0.18668102376043363
700.697702547419,72.45055208053296,-124.05008162316781,-0.06365401949068075,394.01007037618723,12.850574884446255,15.839661291030145,0.05451340995252163,17.37611882360693,4322.398221719099,105.00293743938914,119.509012079134,-1.3145716720863188,64.15363330840405,-192.5225286727247,-136.5686112419914,-59.70137052802035,28.002203395628147,-240.82079088392055,55.60966726611435,169.49357667612972,5.0,105.97845766917155,-36.58819310463986,0.06933538580970987,-145.7954429712623,92.47176755325417,-3.1731666440715833,-11.786714212802128,28.836500042529746,12.981455021891977,-21.335236292719355,-0.30860542000787095,0.8901670883168268,-0.6293969116039483,16.907411980492512,-6.800384828337748,-3.717751961194004,0.07165150810609466,-2.3154889701831007,0.9900387666049354,7.663646066661261,0.030568353876263374,0.1908214735939476,-3.284791074136016,13.186990709397843,0.9111490141784899,0.9104967489649035,-5.568726767313605,-0.05908320145392269,3.3822710445373563,-0.17978231485143525,-0.057981419575000165,-0.11297256731110011,0.12454376833747624,0.4507299482541599,2.7908708858322138,0.957519261403377,1.6925452552552767,-0.7815236044976573,-0.27772207300884355,-0.8806735763902169
-204.87623600764715,180.19506054294692,-4.517244526236551,-0.857687976426628,-92.5489479606479,3.972187582853644,1.701257080980682,0.06828516964816987,0.8565563837097149,11963.91361200818,-33.588736909674175,74.11842851165491,12.280664403539365,-32.600660051650564,55.67824181959931,0.2600201409895108,14.755215736354753,-21.61157011578454,57.783095751322264,-23.980930593302073,-49.528708752246835,5.0,35.96564579557308,6.98116523832945,0.07710407905597409,26.206694259509856,-22.929480613004632,-3.2469255450144416,4.053671052199114,-5.544479385228091,-6.9025338812511725,14.723767148766703,0.22253238478170398,0.9962016080173541,-0.8274160970749741,-7.738361701963612,0.4577995949158271,-0.8525725938455446,1.142680629848448,-0.8744101384500533,0.9249646321081295,-1.7464043069718143,-0.08009558257458035,-0.01382856358242876,0.3486948736438658,-4.241010387538518,-1.6387505025354154,0.4624581057051309,0.7347551333618694,0.018632213486854315,-2.611746208725432,-3.7618936514714996,0.03813857360601529,-0.0672898377725505,0.7478642687095322,-0.011862685665134156,-1.2403736748116694,0.9777357935581228,1.2137544909695277,-0.585233858307068,0.7910741449459047,-0.800969162824846
