X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
517.3213419065129,52.379531477446754,-119.88489690206319,0.5405219483880787,269.0941039101229,5.675972574781073,58.503869882635115,0.24672188089856473,10.005244525332614,3214.503031666338,86.04324330291074,190.4727248022361,21.210342093626444,-33.02485969138812,-147.3118049076832,-108.64865151655502,-79.01833679310724,-31.590554483791994,-140.7000223453049,-16.516472655619527,110.44860762256486,-33.00173726106616,197.46077023201843,-28.471036488923062,0.06668949943623718,-193.3136368460144,93.99733746388534,2.6821699578491676,-29.4032566859636,-0.6623644149384802,15.795639910732895,13.624211480027132,-0.1710366238076481,0.012783630685359221,-0.5784460759628531,-5.1419773329906855,-4.849128683199728,-5.235644948081537,-0.12006514905339383,2.2423355736643606,0.8814715227452362,5.682369119366647,0.16273209110715411,-0.19405889376764004,-5.4466355186589235,1.0899687203333186,0.5894808606124272,-4.944943088159285,-0.042285531704519645,-0.18740463965493565,-0.7994157706903193,1.9851271378589914,-0.05196091367595814,-0.2112687278620617,0.6082544076931531,0.0193402175816522,-0.38499084693806734,0.012277135871746043,-1.234832858254895,5.0,-0.6251104174548144,0.5983306117825273
531.5464580370232,382.9873837367125,-169.27154039835162,0.5636272056781498,312.52137546627006,9.435130254452178,1.4061101268801748,-0.06713965314165675,10.780046084604956,24934.654798742904,61.295630840970766,316.35957378119264,28.34479842641703,-34.2862871811574,-148.02716449263937,-151.22367527065109,-78.59906360396812,-42.54625653156028,-152.6061240058713,-15.633194769438887,113.64649323523219,-27.043311056699057,272.2195645939983,-36.13608504945312,-0.12569376290053613,-201.8346476481549,101.50419660334221,6.59100105324509,-24.887387013590622,5.135310241894744,14.452118371104229,15.042421490035814,-0.03807946991865915,0.003980572595555198,0.6593374086438932,-3.233352531337633,-5.259162177171614,-5.12404468279965,-0.13554869051510668,2.0183471267929076,1.0027395534156822,4.977090367481386,0.18634579119203332,-0.06290540681215356,-4.515957414240298,2.039361358171073,0.05510237060271575,-4.697654395712923,-0.9561480738070383,-0.06100392753557117,-1.5762990375641865,1.1362343253458793,0.1728953419353053,0.004138888725246974,0.5783038025288482,-0.16074558598144525,-0.305797003217115,-0.10024374191182682,-0.5868325152041495,5.0,-1.4699043226043318,0.34950354131525513
526.2858161819004,-1.0134514775410586,-182.25614690852782,-0.24833308418329303,229.4756896899224,10.429968670213785,1.060391741206712,-0.1225173784974764,8.647199889312287,204.69498177717395,157.43124479618146,120.63746882895188,44.55853283808595,-68.59474503316142,-145.169790016006,-94.76578704511897,-87.30395667841881,-72.8121069002841,-151.25662005179746,-39.92698323726416,104.36188939025024,-25.689163680261064,196.2280487486975,-39.26721187126272,-0.08030896974597848,-231.25082279131368,107.19727639506955,5.410593160066238,-27.110420541346695,2.6536878227868783,11.619952346943798,30.818175924889733,0.024308655240952673,0.06902576130827569,-0.07761753111022478,-10.107657501555781,-7.093210772402257,-7.971287130375639,-0.13338583857770225,1.0010447849420276,0.8577406619289084,4.103014671128065,-0.04149910480140545,0.09466947060725206,-4.308356896000063,0.17017064120685044,-1.4103360099094266,-4.683910216311812,-1.1369595283747866,-0.033926257030620056,-3.6610599835063415,-3.277163181989937,0.09978197918993285,-0.12261688652885797,0.9060432326155692,0.042723763481951435,-1.0077691128876975,-0.07588042341987047,0.9141178252529745,5.0,-0.968471919531205,-0.5485619679098435
843.5696749504402,1323.5411410093016,-235.19965516416522,0.5802303606405277,514.5120048336823,7.487378049767221,114.35307689011537,0.048237834402797095,17.41400587853054,86588.65217216349,57.634876394998315,558.9376667657233,31.12031132015349,-26.771361403081105,-228.18472387149475,-259.93179668511726,-120.72402244678788,-40.85827270998067,-242.62750114039383,-15.52045498453424,175.03068658367513,-47.1110283346875,438.7518322549089,-48.271607686382,0.10293021746754992,-293.6499969516311,143.04802145111412,5.686099258316856,-37.3819574790011,6.603134524049709,20.891380985503233,19.447207247838527,0.04196366798648826,-0.16423835984094073,0.47123085055873287,-5.608025675374905,-9.769620528472435,-9.45934364927053,0.025549203642011974,-1.0670415933489648,0.998526420877812,8.427797512806709,-0.03676535917602078,0.09389437741520107,-7.334730746960746,4.200637678197128,-1.0478954898391974,-4.670098589465202,-3.033667215093147,0.019718243439747034,-0.25946323673011656,-2.138276714258094,0.024466378341629232,0.06492034811636534,0.7355877362009492,-0.016642117010995695,-0.2732245428228837,1.0534919589887672,1.117568534999821,5.0,0.8624199022010938,-0.6388490477862634
782.6329146217439,765.2315269770369,-134.28274655232616,-0.7130776321204788,470.8018533740649,4.138037024954652,545.9909669072598,-0.0011210359335259332,16.839379008411,49874.71179524906,27.808883238223814,472.6098388473233,6.0232022016189095,-9.404136452655523,-220.55301868675355,-220.20238028066674,-110.33878012565346,0.06303730770726029,-209.3914341627968,-1.5466519706695094,167.54566492150482,-57.56657258626913,357.1496612092657,-29.50687104781659,0.15871506533193688,-250.51927391580028,120.81219303437027,0.912231352356331,-43.4476767057991,-3.7052703370794497,24.557828478982056,6.264063025547644,0.04869141719434596,-0.04785946727851886,-0.9340365921695496,-5.094638340097035,-7.127984449375307,-7.572470236199101,-0.06409487994988271,0.23354144384448378,1.079801630125962,9.44944673534312,0.1964292886637319,0.15290099078666158,-8.722217772138738,2.953974196551974,0.847318331194585,-4.868366606630524,-1.0018572307663607,-0.14982138357841113,2.927689909782109,2.3507464154164412,0.10875341675769512,0.037426333746732515,0.7210991810814206,0.07202620842084982,-0.3383948226956245,1.0324043298483527,-1.1459340612779862,5.0,1.8381099809300363,0.7631282454931904
238.22830262841828,26.54083446035676,-185.81486751891316,-0.379463448322796,29.055326034927113,6.6703663547823355,339.4179803865762,-0.036220425797337245,1.9496455809559914,1806.5835498521126,174.32539217204365,-40.51689707991451,55.824842507930825,-85.11654478485212,-49.5661615919474,-29.03675138841671,-54.23319978587747,-102.05505323460876,-78.18004699745065,-51.769163282195414,32.5601849629154,4.128919736387606,94.19232264423898,-41.398326778308395,-0.02032605899354074,-160.78994333205384,72.35586982295106,10.628026022914279,-6.0471431452334965,7.6686301029003605,0.12099349829944434,38.868672282099816,-0.10746799355298198,-0.1426618660177845,0.4205983397250482,-9.284402631777269,-5.446524875545089,-6.5441339434631765,1.110911884418589,-1.7782721153258634,1.0653844518395115,0.9295606490992081,0.03902939951358758,0.03366548847319176,-1.253583015582444,-0.7389159209632029,-3.753166889985478,-4.054007668062459,-2.720707273841197,0.28088863707790157,-6.796498022115802,-8.856073572095553,-0.046169843849707286,-0.03215648575218283,0.039549280603824594,-0.02837627294642697,-1.6578893531720489,0.8577761834480266,3.4717557902967298,5.0,-0.6637662425822368,-2.046644240840051
671.1553494847726,90.83363551800721,-215.11092086939414,0.4659759675506152,345.04541017736403,12.42405894151847,3.8268045287777337,-0.022442478050058313,12.021828525162574,5693.933588686677,149.16250946167094,236.32815092616713,44.5466409095901,-44.70441241541751,-182.3714027435855,-142.55613637200608,-101.95899328208496,-66.03780379806435,-201.35456138953126,-30.1292942815973,136.93212506875958,-31.821675722786768,267.82079357640316,-48.312445377588396,0.15607566442516785,-263.775473485445,126.23097695374251,5.943549323490692,-28.912654921767157,8.397214943126615,13.93625285180082,28.25697780863712,-0.15581388117859898,0.03339719842728129,-0.4410470462211617,-6.701687388858676,-9.036887938480833,-9.19692929822959,-0.023877360601325327,-0.9976778874313783,0.8964958755279007,5.832483174012861,-0.2175328093349864,0.11671314348897643,-5.081528262560676,2.8297499503664594,-2.16706349040612,-4.264030290806405,-3.2398640015619287,0.2080833488919394,-3.2818774309638696,-5.006426288247612,0.03644515125435422,0.032064498769744425,0.513358730506693,-0.08262760581705018,-0.6926168854694849,1.0946748087813551,2.1737550347845915,5.0,-0.13756047554658093,-1.265174931093237
935.0358235941354,1305.5517365439541,-262.72530559962195,-0.9734008720966172,603.0843142188829,10.894885342372302,101.15040598734942,0.07255499132254802,19.404287440505964,85320.93910924414,65.61062878229481,585.0084614098804,35.179452823415026,8.858608205851,-253.17932539193134,-268.3933079496387,-126.18625486784431,-39.60161267976357,-284.96984643987696,-5.968367998303048,199.80986607353483,-47.803460044534106,457.7269067696075,-58.37551947091741,-0.13084382341058529,-310.3314216918329,157.49375744132533,5.300358052843765,-34.65083094815928,15.761751780111222,20.840347399826307,16.499333502253357,-0.19474873883346078,-0.1047186849987708,-0.6087273794948863,0.20422580780386201,-10.337173625669232,-9.704771322660855,0.0664478089897144,-2.290712130138754,0.9465690327354799,9.25542516889883,0.04008051318028846,0.0508028403584766,-6.738275566266275,8.015331108494587,-1.5848051802779095,-4.420562000335995,-5.029536155390641,0.044317955609781565,-0.8378685816427647,-3.6426500388360177,0.0638916670871752,-0.04000719210729094,0.3006401141201564,0.0771194848767593,0.20070459800257093,1.0605964635515577,2.0672455930816103,5.0,0.5233068015402338,-1.2935712266951815
584.7735186790599,9.292751858018377,-75.16288481113565,-0.088402496538175,278.6422233998834,3.552564389929945,416.1366231643623,-0.016305714191603128,11.236995207587391,526.1114379267524,92.51348610724101,169.63805463326307,8.909107179565005,-40.51724357298658,-170.7402785728086,-107.55400073730463,-89.50008690812511,-12.187303216325166,-144.34020760849774,-16.152664936688982,123.5702634018776,-49.345902793866145,186.77663070045753,-19.272460969055633,0.03617472797291799,-209.55228036669118,95.961604663951,-1.6623669045346772,-40.28702725476701,-9.84782695648768,20.32718351371199,12.473215787437859,0.06871545084375565,0.07925343403077678,-0.88801816713318,-9.16519057761581,-5.993401814046397,-6.391386528272265,-0.09769461138914054,0.61109255745691,0.8078221162986613,6.955726035591787,0.058850540370034746,-0.2598026061068047,-7.2414236862587344,0.22086860505289146,1.385214949004219,-4.649738221068582,0.19312153556814315,-0.09325464368971134,2.101037690187008,3.2208665259574603,-0.22147206269187764,0.3275143103763257,0.5680090852565427,0.1376177270365855,-0.34009601702044334,-0.25857534314084946,-1.9254506665935103,5.0,1.3434513574439195,1.030865118448486
307.34695492806645,48.05680191415579,-117.03522317145296,0.7374290097072044,79.95989994238384,4.990659916420299,19.06303375130026,-0.11333856229973292,4.060921928007802,3142.7945557514086,140.79715391947192,-22.155338182160293,34.184324167752784,-67.02834868304687,-81.09060386643505,-27.669865017363676,-55.29298733507769,-61.841284179721434,-83.58945942451774,-34.85217295010877,54.80005969524954,-12.768959449957904,84.08649867938911,-28.395698007935394,-0.0950115866460125,-155.2956879633934,70.25848023835306,5.271601267984352,-16.999209716206813,1.29166690885191,5.924260914703456,25.738825500145094,-0.12065997075338986,0.06720991300289171,-0.3811589230968053,-8.819214588849187,-4.582512835357688,-5.836992564037579,0.03275973894330752,-0.6862691306150386,1.1312801795875749,2.242667729089828,0.17921921650799216,0.10800719308975021,-2.645441788827456,-1.0835338057849044,-1.1910423658979326,-4.143703361509133,-0.7487098581870879,0.02295932323521832,-3.4620078432245363,-3.5071786765925266,-0.06827859825154843,0.037775456134937574,0.34465639536688436,0.2257066269938593,-1.3627404650045827,0.8758100436900554,0.7257732929199191,5.0,-0.04262686665322169,-0.5076696563565539
711.6388609234459,535.8515717537438,-187.61446739724136,0.8648698602961458,442.9865654764191,8.918816196474245,64.96176261689726,0.024209974565477688,14.638553532657145,34849.90856133832,62.05782019141845,404.9833133779981,26.79584765005385,-7.853617217397786,-199.542393493791,-188.8274429426467,-97.29210337106187,-31.08061258194378,-209.6987255639581,-6.214846717598258,156.53987675611342,-38.45385320632428,329.6108044686064,-42.21575318880835,0.14687632707730772,-242.357053242917,124.09497411358939,3.9051045011191743,-31.36502715991449,8.388072919817521,18.78634071378451,11.295654368070695,-0.12533918455343773,0.04984872003913467,-0.7041069460014183,-0.4441402394135242,-6.559663406619041,-6.182643553989529,-0.09415819101110036,1.646806664958009,1.0078013391541785,7.2755631036201915,-0.05167708135724512,0.01913218273726429,-5.882120055964727,4.659075018608022,0.3579844489475374,-4.708871958524984,-2.0141951326587386,-0.012329272995612692,-0.7709056735826235,1.4115620535756301,0.24681536029264053,-0.012447237719023847,0.8472161041300836,-0.08735680576254992,0.14108857756142315,0.2064360691866619,-0.49687188801081467,5.0,-1.408913265994825,0.1806147150625437
903.6078606980658,3815.107527159247,-287.81536541443694,-0.06376482591051827,665.0914624043927,13.517732666273018,42.53273774804352,-0.01244126360817348,20.568860854652776,250355.32797287262,-25.05751638273157,842.1808330709288,33.742065203963456,7.1127111058168095,-248.7471100805812,-347.47064304816223,-121.13980159159001,-34.7617546902985,-275.5423222508374,1.1799996635495023,199.01635281358023,-45.73194743875918,583.3757363042052,-57.94283260441053,0.04234118251759275,-297.6962861765786,155.7846694461784,7.53957934449174,-33.23240641409841,15.936020957407841,22.46642410651294,11.090972538954494,-0.15542369586363897,0.09438591597861862,0.628273763683997,1.9890052861839054,-8.143443252554622,-8.106502005037674,-0.08243051201646195,1.3769975286690983,0.9665132610690979,8.858374405522126,-0.12425844023424068,0.18417800607967702,-6.502969678194523,7.653631134246375,-0.0017559852271749228,-4.764475458168442,-3.631761053825372,-0.1059485568473863,0.0025673858366646526,0.39218408385882214,0.8790595479331865,-0.03957613155273411,1.0626022667103618,-0.06704094373975715,0.31489990946499746,-0.10892673253043327,0.026422353091822476,5.0,-1.5612975149779604,-0.05051118503775941
1152.5700306265314,7830.989052207575,-259.3151115145061,-0.10586411043897109,916.1772446275447,6.324773184354791,689.7795198933745,0.036688443109111374,28.341209216633647,514207.1450469044,-153.68143515478158,1202.7265062282806,2.2410819806427136,72.71520798903089,-319.42122953630036,-471.09090726399035,-138.99503059566752,29.37632172423647,-341.33690387824225,38.7548003240616,263.09956653924195,-70.83383797344983,750.3446275258477,-51.87426616612965,-0.03239872260552453,-316.5036047683708,172.1819760257785,1.6412763719734738,-45.36454892056773,15.717810260157885,33.66853851901837,-12.678340207704931,-0.05806192140846536,0.11268340091666691,0.7081965979645672,8.68621530683314,-8.816743546995886,-6.6820476614407855,0.28172105341886755,1.3449391469857703,0.8526660223707149,14.362109308059948,0.016761221117877888,0.21775283849886307,-10.734932058863878,11.556257060650504,2.9759974694298466,-5.1252464606926065,-3.3762192268972098,-0.33148311711422124,5.335855996164748,6.4687107801898955,-0.060552955844928834,0.02177983969714145,0.8845333157212888,0.26095310302522606,2.15966034536598,-0.057410720768199565,-2.0044910175905835,5.0,-0.140440095756155,1.1744160724038004
