X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-78.18822695069866,63.984410515617974,60.04753959885555,-0.5096906247627875,42.78148955571127,2.7138716492947847,53.946790309812634,-0.0805454529017681,1.7770994735454662,4149.387258426801,-46.98136646703384,101.29081961289042,5.0,28.56150909870095,-3.8631523678051325,-17.72113917792788,11.29030444841814,41.3146140645124,14.436761566049396,26.909396685545243,11.39181945973337,-5.19422313413215,16.776195625512475,10.1000155775718,-0.008069388067475666,35.53573970285987,-7.472361134031044,-0.6480104389183222,-4.2748575857881175,-2.8839304832101194,6.661524003448885,-21.813935832394392,0.18382335449968507,0.026363503846863364,-0.7544580139994935,7.253642925194478,4.210884954647548,5.300261389779785,0.06647032139748935,3.8092703435947777,-0.019722517894983603,2.3270759040102753,-0.01444591068702969,-0.35923224008283094,-2.157433384518875,0.562634731437271,3.76496726229733,-2.5780595783826548,2.193443143913858,-0.30703821715873786,2.749439807716126,9.461771066662598,-0.06740164812120093,0.20661636313206172,-0.10410266045962173,0.043152106044501745,0.7324000905946679,0.004184000606641389,-4.068784753854706,2.2631585892075092,-1.524112932746999,2.3573977195466287
620.2773554549565,122.610039406124,-77.14088455428497,-0.2527552782111454,341.9910964484163,2.618696527287642,274.01519896946803,0.032379649016665124,12.034400654608719,7683.195264898488,106.54872470214366,56.79271141485986,5.0,48.25919550277127,-170.34030247575237,-66.57688166411567,-69.94016488481996,11.482456157608492,-192.27461913674082,15.794836178852744,137.65354410089128,-34.912034159284154,98.0717242880012,-25.76974755725782,-0.029280932382050564,-165.0264927842865,86.00243636468939,-3.8097233713745484,-21.359792021559848,10.93215074378774,13.16990720343976,-0.8697736741725034,-0.11739183026176592,0.0688117479687999,-0.8606817809034498,3.4382539707968722,-7.689629909618677,-5.790724273932164,-0.0551658529299069,-1.660881033570912,0.9906281534070388,6.212997400603987,0.028728873187777386,0.20027794777776547,-4.152879916485509,6.730073483303753,-1.0097462004351836,0.5630938703314895,-3.2372589962614358,-0.16871396442225098,1.4376130817470623,-1.4689412620555127,-0.08001872064035767,-0.07295003774616732,0.8168531856079833,-0.10071199586989019,1.3475548888765179,0.8262412781842522,1.762304325793936,-0.9087773876589585,0.5359858939013393,-1.0236742214920405
-391.8936534683024,1240.0494341821839,-28.015730848243045,-0.26972781362781045,-93.35699101632346,12.999519247924122,348.6694273849345,-0.15048639450342224,1.5637868576466107,81685.15051703579,-145.6118780560954,250.83755211543317,5.0,5.11133588182855,111.49381091733675,-36.01185196045715,58.318750782758784,-13.22680562592031,88.74350004730657,2.5660861240067203,-82.992217755997,35.52248641872891,83.93248715424907,1.505912000959129,-0.016877951544819324,111.04172573267857,-51.196627133353424,2.1261779109871335,27.328123506492535,12.172193309014133,-16.388827247549816,-0.603131167507627,0.03247006297076643,0.978089582658898,0.3395050015158345,3.539095738112811,3.2760257611191608,2.2660291942713306,-0.18957398779706677,-1.5244874087546838,-0.12031883568855078,-4.749646037395253,-0.013975127615343308,0.009148966846724046,4.844311613557394,-0.7656621542258503,-0.10882022316058054,1.4909787101936265,-0.6543967170858094,0.17398430490848077,-2.625652824413154,-4.6613165218499955,0.029644331859937985,-0.04279502769755135,-0.12404077062269295,0.8670712777768997,-0.3886868728727713,0.9529489292136204,1.5690169489414538,-0.6390688942994693,-0.5416221992139988,-0.8531427781230381
-385.5756013309581,390.69729596263403,28.287193553918932,-0.966386683111096,-170.80292896344275,7.284862278443611,34.19337874120565,0.1768492690544695,2.711121451088796,25883.43877090828,-89.9667035169982,103.06328486916219,5.0,-51.15259522232938,93.32520861583751,-3.2904971003474395,36.9792080147847,-9.556243483364819,118.82917552977254,-15.98999720947967,-78.64541201353542,17.22096956996477,18.83853275966629,18.797710739323783,-0.1725457071529207,84.20857925239633,-47.26644295660193,0.2621682495109416,6.2726436674508,-11.490648432116535,-5.811177448567457,3.1203669846646074,0.18973504905959754,0.13599157192069186,-0.15090634708036824,-5.241078858313924,4.777892510253558,3.155355572079685,-0.03154494319045217,2.4178293269047586,-0.04360034604769424,-3.2906667346373406,-0.07173467303341925,-0.28034930689336385,1.1368581610328408,-5.923584005063087,1.1152779031902418,-1.0105880957698627,3.1779447224423127,-0.03547017960884674,-0.9459020603797336,2.726541265853841,0.08870291189802065,0.07154958730722794,0.3105626594166349,0.07005138635077651,-1.116099335673376,-0.1623112495030688,-2.1698260915939445,1.1370267192126902,-0.5675356358049217,1.1854400241988627
234.31570869061798,124.25626210971835,-40.03696373329851,0.9173504064360222,96.3308941127136,3.3766030316242786,10.167933597506202,0.13446337068713884,4.254934369978869,8054.025890005216,77.16990475803696,-56.812957660580025,5.0,12.871189039780184,-57.38061451897405,-2.9313003501739954,-25.56632364701793,-7.680226413446021,-78.40658814871608,1.1176837486089561,46.722030107114385,-7.8203130825168055,4.324869768255268,-14.59366808498012,0.03084888647918483,-68.4937929861614,33.52156212803194,-2.2803566855380253,-4.109592978802427,8.364306426789048,1.4396185427427721,6.067083730577677,-0.020189783994545907,1.0531773567392588,0.31576063251370895,-0.1321127793407933,-4.248832657651221,-3.6462698893049827,0.6916820664613004,-2.0020683296043837,1.0809841761400532,1.8885956354203226,0.059877574646479456,0.09304107411140967,-1.1214667148601465,2.6890820756727867,-1.9463188529091884,1.16012520277286,-2.2612712213153032,0.030240473214476135,-0.533020996099095,-4.1078108280217585,0.015427185480082239,-0.023631270952678723,0.5164883970257497,-0.1005996760519367,0.30813059427591766,0.9608845158911989,2.369229043473562,-1.24659149648038,0.5920739461843548,-1.3413462596790615
417.97875826701113,148.89364135558094,-45.8737317822951,-1.0081221458329335,257.1738971586501,3.844306302532326,89.35770369107853,0.02126072212971761,9.092469523593829,9495.727486249292,80.99763876229126,0.7015087846621958,5.0,69.72284633540994,-115.0612803654462,-25.81109337108114,-38.37513189784147,18.177758947221548,-146.18077561334047,26.120891395231432,99.30169700835964,-18.81721529297445,34.14595179715491,-22.49515400850913,0.015710464660858146,-95.22469989545301,56.597661902244475,-2.709940480900696,-7.315644424084221,16.601058606425,6.529756010925804,-7.280517709575012,-0.099323608595661,0.9657837551815587,-0.8790701771091786,8.685790425706008,-4.787895104416801,-3.1485577898470547,0.39181835851212754,-2.091174328422352,1.0587432487693802,4.391100155629818,-0.17900684797882355,0.17303769084453471,-1.7133592419141126,7.47072884146139,-1.0559911816741487,0.9709969743565766,-3.8194188769101873,-0.03382014149922647,0.9920403726562638,-2.1260395119044713,0.14310854548737623,-0.057496454706693005,0.30195071532512957,0.06470988045032174,1.264102570535382,1.0717024637194474,1.9729760006412567,-1.0658098889860677,0.10040195100447752,-1.182182957894549
-407.6041830018348,439.83570576524295,50.36601915537046,-1.0006851571048658,-176.27252384980065,7.547981347308801,0.0310082254868973,0.19470149264918576,2.7740572063644358,29122.102693314646,-98.66437424982335,116.07374761827533,5.0,-55.53384737353195,91.85294225748294,-2.75305697957027,38.014568738419534,-0.013639426199473573,130.42257389568778,-17.54572757214118,-80.73328853621008,10.933205984868634,21.192146967704584,26.29663667623239,0.06310354262556482,87.8054470734974,-51.586276378693725,-1.3513492680039008,1.3344851687968915,-17.277641547673536,-4.042607532439879,2.2315073089650315,0.026102955417605336,-0.014252736378279316,-0.42899681367642295,-7.230748551827816,4.126754382051169,3.087057258907932,-0.029391500124216097,2.4323706136645686,-0.0696696080997095,-2.771451416127687,-0.16371831317932883,-0.06666756802127277,0.39011698379639925,-6.931898832368917,1.3692668292887913,-1.2975070976998349,3.928808524965189,-0.19456075603270453,-0.011131292807010557,3.800677437706449,-0.09134688037542893,0.16167664264446174,0.14676219935941445,-0.03404653610631851,-1.167157007542962,-0.11666927943934464,-2.4908835630300445,1.1493575961518818,0.06249972396765857,1.3941260874338484
-236.4403761288782,274.43560975367836,-8.533230740848163,-0.8747850573436348,-69.8945476455674,6.71788761559066,169.8964189861631,0.06875776043189397,1.6079050675973172,18127.20479677834,-67.90597822214863,105.9665115385211,5.0,7.105944403006114,70.09719756578342,-9.092746538928838,36.992976945666136,-5.456833064800394,49.243843650226104,6.366321268693238,-49.563349620819416,23.846658274250842,24.84990141727436,-1.7270582102780834,0.08243489547240077,69.4981001564392,-30.58889001912426,1.758898139015699,18.871166165100515,10.786281605475024,-10.742373928648542,-2.3391382811014156,0.0501792906677315,1.0884264261375356,1.1445610540889122,2.8478475854038936,1.932666919075969,1.488666366477648,0.06388668489140585,-1.254141047341371,-0.018498230342005675,-2.4168553493315237,-0.024995820882483623,-0.08697825243634788,2.6365553561513866,-0.05215269747099778,0.18395889742105598,0.6618024423755108,-0.46524425037110273,-0.10729234863829547,-1.2939021411534903,-3.0650637361634,-0.06313678118413975,0.11713425229025695,0.06685788212367369,0.7803199291757454,-0.017618739204125513,0.9927721801164339,0.9589578490457953,-0.3481197548972267,-0.3746879898872529,-0.5911428013253127
-623.0773444636171,2609.920958594306,17.045411121852194,0.5936575035397804,-179.79556680862316,17.27522496382264,340.4993804480781,-0.05249435707860617,2.653846787765001,171859.58984353085,-214.79801184136585,361.6248423786131,5.0,-16.591539154362735,163.11730243957496,-63.85966713245919,74.8867472515393,-0.0005641543789020745,160.9415406529693,2.17485360166516,-127.04075626749625,38.87106567925358,110.62584526553998,16.100771677946753,-0.08863082210341051,168.79169502397068,-84.19713301403516,3.1596393184994156,29.147115602941504,1.4442541469174923,-17.38213771684169,-4.8541362862285915,0.13886971925499297,0.9485644687768254,0.6753854364625073,0.0894708517600576,6.894920246535038,3.7941916601342354,-0.043018558987563564,-0.6931203337357551,-0.16817086095874065,-6.028877210070749,0.050020483140101046,-0.20108247747309443,4.764431092824814,-4.151832024101593,1.0024655345819593,0.8566972757500922,1.3893087640517119,0.02399995166143402,-0.4896678714544548,-2.6700799730562457,0.5309570576934599,0.008218970349566824,-0.07517033717401349,1.066476179353607,-1.329496887821679,1.1002384551601816,-0.13797261807770067,-0.06144144535395285,0.596040415527307,0.25334845237298154
205.25262359755635,0.9172921217786969,10.185705145201776,1.0223379717686445,164.60583814063543,2.430406408209055,103.69983936812403,-0.004000836783206635,5.978953945290947,152.43794856707044,18.332026726666292,64.1206132745126,5.0,39.84042252856389,-72.76004372601734,-33.48835156883994,-21.925072850866883,30.67789435828324,-69.30903126929257,24.505759454806007,62.63600758162553,-18.667310536003544,39.10134769590337,-5.483716440493153,-0.254747130596115,-43.72990492384123,29.9212622478421,-1.3562415561845969,-10.184983306080436,2.887527228554555,9.624265295428042,-13.896897742901881,-0.15720965043120455,-0.20052167191114814,-0.618680047480696,5.854368160003005,-0.33592190801276023,0.05666720289404159,0.03494845019074948,1.526348927740261,1.1438644011042924,3.2711678951061667,0.14218463596023093,-0.12137789968383822,-2.2775826718052357,3.2858482730026735,2.219913878746492,-0.7319272878128084,-0.29914203132868067,0.06026116951286495,2.7117434543680887,5.077327124249779,0.16988827361145067,-0.16673227965482085,0.19542997899810705,0.05116534202371671,0.797432319022139,-0.046678405737658996,-1.9924137327875218,0.9361795464874495,-0.46668638373875093,1.0775974988932255
-384.6752304275781,1149.4793784260353,-0.02682376196091385,0.8012639769113102,-137.24881029491561,6.070001357201512,30.182959936786066,0.022031716258240644,1.0019216013294707,75756.93966207569,-129.6337275724841,237.01365963028167,5.0,-40.03603405125068,101.8399623773236,-41.16331321323905,41.49571921369604,-13.52043896892032,110.50134704550983,-18.03127505671865,-85.41716819184934,21.541358273348163,88.09140080143602,15.49857098818956,0.18591653984616946,87.73534604899676,-51.623006349604054,-2.711778565638593,11.367531892645095,-6.68788431209716,-11.050483286550845,8.62564518354728,-0.07969825189798974,0.9917867925695347,-0.938628520575006,-5.570666306764948,2.6472485480535894,1.060078059540091,0.4474909045997293,-0.6538959684958443,-0.029289578893016723,-3.204065579509859,-0.0863494515782412,-0.027889826896133577,1.6149792277025492,-4.817707818085914,-0.9387301821640802,0.9708615726195762,1.16386302544569,0.20128235579977144,-1.83177457251247,-3.0409640028727436,0.014602571930280847,-0.11381015588136867,0.5073377344875238,0.21670384753975822,-1.4484665945083102,1.0889731294573493,0.6598193300842585,-0.42478559475572614,1.155933041517118,-0.37170310983292343
235.5795157765804,18.610767169890188,7.406609757797762,1.0022005144885737,149.20786481439015,2.1868330743680446,153.41869171821975,0.05915361021814019,5.974591529860284,1051.3408620555367,40.09634496880504,39.654442878192754,5.0,20.70511366393015,-79.08774266263647,-33.973242073942615,-31.245572060442456,23.57428001108517,-70.93216759509534,14.86378261416361,63.524397093925614,-22.375717312672272,38.3767658469298,-4.254282850068777,0.07276934450930717,-62.57825403287711,33.77566542113001,-2.1688000144289252,-14.544489955085758,-0.9223392005266462,10.176670525748671,-7.8455575293643145,0.1105914906429287,0.04664811382855967,0.034287924695006716,1.4159614763806498,-1.5326058621546839,-1.127340994337677,-0.007675514579879821,1.1655956604516435,0.9096412583014506,3.3307687825205057,-0.00500639142970262,-0.1317695840712379,-2.8390159992238413,1.7492550471569508,1.5388952083801197,-0.7876715044479649,0.2517288142834767,-0.10949360075962666,2.440953595946309,4.033702483771454,-0.01718653303506765,-0.12728490137017648,0.33013186283056445,-0.036395725456652435,0.4733729315773204,-0.15538185556069845,-1.6680912151264942,0.6180601134957037,0.3052663785519791,0.8644596997297744
-208.05028619712004,62.43176009414914,14.058077198127346,0.6159885884406952,-112.33671333442472,4.447523466929368,17.320450917321132,0.2726208010399597,1.445409656408594,4236.222579214332,-32.034537570178344,26.93968556553412,5.0,-39.74591224973222,51.89048593561661,1.1558024754143283,16.521667850618215,-9.432176529173656,65.92152044867403,-11.290959649733558,-43.1627038972733,10.25450804329287,0.3554890492764277,9.616830576674625,0.05344635985157575,39.49346839557352,-23.137073849816748,1.4589583648343996,2.585351274988663,-7.331530407117021,-2.378080015682897,3.089581170249727,0.18050585175579648,0.015770841146632273,0.8142742062665858,-4.395886299210004,2.6149994415226328,1.9238117223230933,0.1382927967837885,1.9583396465726357,-0.01741520265345575,-1.5525008765762929,0.030196886161955178,-0.1865823771598674,0.0008279441488774541,-4.124954453370374,0.7479700089098201,-0.8736104416993572,2.33566331464825,-0.05585364479965819,-0.7719044650505044,2.354636278739578,0.015518678332622063,-0.02707699969220003,0.39228389911832895,-0.11051306204376916,-0.7437349799823492,-0.07092337558226533,-1.4455504169255937,0.6940902025396606,-0.4812035902516909,0.7810217353974038
548.7877842997334,225.38338775055544,-42.35339206645583,0.3937646243609829,306.6672191103802,2.741087843503856,254.19226180090354,-0.12262349326476125,11.41086673181906,14464.106694306414,110.5770120739159,5.116874738688998,5.0,60.96248219938297,-153.78323730021356,-43.769101849623304,-59.158512469044624,23.12701035177808,-177.30124002364207,25.216981828298692,126.31322146316045,-31.854071776441746,53.885437786462106,-24.440953756400667,0.09388789364895603,-137.33019474908687,73.81437387454625,-4.290122784467139,-16.72663308442021,13.057947895314912,11.066612281142296,-5.379134069710006,-0.18100497325166948,1.116992255552098,-0.41524347469118217,5.391817107998006,-6.302974449798884,-5.20571591649543,0.06305686680766957,-2.0285084352531526,1.1530914200451443,5.944573517311662,0.03879900012494228,0.05699844808091034,-3.6311749225046515,6.935896331973436,-0.5334646246777167,1.154324313689795,-3.627474202737041,0.22073328587788624,2.252444432525438,-1.6075982079289304,0.05826852453772932,-0.13711326568383672,0.7647325713645551,0.010315519882714468,1.0846049511021145,1.0585299305955607,1.5560770696684678,-0.8683303153666169,1.1163611902924417,-0.9136174812929155
