X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-648.4798672784874,2818.5530336562892,23.015954073444135,0.7014946025483697,-180.93370573793754,17.216861906177915,302.72963350994144,0.0760349493783552,2.9160666127616377,185600.9407023151,-265.8594423345358,377.8319178712414,-12.896820078240925,-14.08667056881597,170.00786315329313,-54.01009614756649,86.72348769603283,1.0884445434571535,180.85727431533425,0.9228500415260603,-131.24982613781583,40.7544814510476,109.5284425349437,23.351542359109704,-0.050370464722725876,186.36685908672226,-88.2505380173952,0.568202635821518,27.24308086222664,-2.263254728582913,-16.409830760499357,-7.011952749376223,0.06172081993217085,1.1824181561261446,0.24709980874017512,2.8282313301553557,7.149831250427543,6.443545490428834,-0.1182279843648631,-0.30832753024489773,0.1002242538251285,-5.985125286608941,0.054350449214139056,-0.017426734913364494,5.0,-3.425451091255355,0.8134613267145314,-0.6109890441653029,2.101570656164385,-0.12813450641774032,0.10683010908697868,1.9843016576715935,-0.08140400794474932,-0.07316248929065217,0.7352811380473587,0.027645886369573498,-0.6025408486706773,-0.001947572780011922,-1.2604550024083394,0.47809684864810165,0.2951615082859219,0.6808096853950776
-651.3831434772262,1946.232103000361,75.5887972815765,-1.0297552809951107,-156.85918275505074,16.539301548419196,395.7884405510447,0.10705835115937157,5.310849651302509,128141.59494031098,-290.87667378980933,308.4690171002103,-34.0662038005767,42.353601345377015,172.9470375298223,-27.865285329004685,99.55798808763207,36.66911343415944,176.1345558262037,36.76805853556559,-119.61767473272128,44.04703324366443,37.70979472833178,21.95097866277155,0.0278432705663863,230.30706028852154,-94.64937171091307,4.371221802984005,34.26092089784298,5.4530577256514965,-13.491390151705952,-30.605261537358732,0.27092371357070183,1.1241921302094602,0.9500199123108898,14.919422590211909,10.633954276911291,11.234133335029625,0.04248702641585591,1.5433165274134737,0.008930133205991198,-4.736015916805791,0.03370438714148585,-0.3829794632111265,5.0,0.18535837959493714,3.0671079649436983,-2.149286001270006,1.914187122534617,-0.11021553473451784,2.755423077419555,7.902472713364552,-0.02245136343584679,0.07518740551067941,0.14873516811694132,-0.059683318200553864,0.5892450733955298,0.053293781322958624,-3.357146411082014,1.8486424037684082,-1.0437607540319152,1.9903052997105155
-360.6203344200444,697.2379432495462,47.7250370843315,-1.1017189779472283,-51.565019661904664,6.797761884842675,207.79428382657701,-0.0018063312562153584,3.4520375605962745,45868.903947530824,-183.6739916407794,194.29233725393325,-26.046177397720403,67.57580664660414,102.08054435426972,-24.720507656280486,66.04536845349996,36.37033803162568,83.77547072061114,41.30495290427776,-65.85939038625544,29.988732131687975,12.741232078459808,6.503911635826379,-0.05538224339527299,156.87013764780914,-60.27113697373429,2.8423173466645832,30.20707694763155,11.85473111596137,-11.436518874578654,-25.077161594352095,0.2718936836429733,0.9793309271788204,0.12122090731234661,15.323746084110153,6.129338740428561,5.295392460931283,0.002708309293376552,-3.973240514851791,0.9519078217301723,-3.135425737850801,-0.0045602309204154645,0.11291593213122578,5.0,4.716702928463188,0.10955159289431766,0.49472371100135115,-2.239490713785338,-0.0010746106256922343,4.5159560790589355,1.0097024117326243,0.7362711207285556,0.01883016972528137,1.1392032294939645,-0.03893293416663036,0.2846204956686097,0.9005422671819244,-0.14247818671502577,-0.28463102044950866,2.2025559206123533,0.046883174009196574
-210.2802924530951,285.53111229602365,-1.1900371281903166,1.0429987878828118,21.532786630485226,5.379202903171902,231.37455715633186,0.09389004428305214,1.6667134301650446,18727.793861993614,-114.69601225555559,133.94771867153884,-6.712970541513786,74.19598360343596,58.566466035496305,-3.758993885150447,51.86770249356467,14.741249505278718,29.675824066948316,32.31605934431133,-31.324956159448085,26.35562811352314,13.77333078255477,-4.825089495298796,0.0733874304779765,100.229151004436,-30.553166119872778,0.5531385144421967,25.607072254005985,19.479992244036705,-10.423034279130997,-17.881368634345904,0.27618066290969245,1.12471175099553,-0.8918274000639594,15.677122192095272,3.1095537329355514,4.005291766397159,0.03259313921988687,-2.010264788158354,1.0265102729860098,-2.7597898784932298,0.014451485457467682,0.337082131541239,5.0,6.1785786416466255,0.08204637669788915,-0.052012250360131795,-2.3298022327616064,-0.26715607334979474,1.104114781811877,0.08546896589502859,0.18061656020825337,-0.17939279606505412,0.7380678028726078,0.09932665675691113,1.161802987565697,0.004303384612272741,0.5430271264745661,-0.17515654712305212,-0.6071839723716053,-0.3865429632881775
-338.3862157232929,707.3166478163029,44.09583588680672,-0.8536485527058193,-39.43111324947722,5.8009263276786935,168.56286615144393,0.06355810579801156,3.284313402585849,46534.78868660654,-176.73622702650235,199.12612238127437,-23.46136030249409,67.69975065136217,94.87974292960075,-27.46335656447638,61.156841055166794,33.8136589706801,77.51929378997362,37.93225982500457,-62.749088634300186,26.637335671949813,20.34930491158827,5.426792410580313,0.062115379242869334,147.42289731476467,-57.91243222983204,1.9767972326404442,28.353940760116412,11.06763721389899,-11.525603534714229,-22.593290219187413,0.17846145583021747,0.9559657076335261,-0.7354377272376752,13.924065606662522,5.584478669234279,4.025985885644914,-0.009170052534328546,-3.862722146694716,1.079395169415758,-3.2066468705942364,-0.05998707149519156,0.2802725323170989,5.0,4.442391300093517,-0.08317228301824925,0.5904731438311748,-2.411537718702489,0.09265755231259024,4.336909322582896,-0.5692025485238816,0.9398751589762567,-0.09172451160582831,1.112055150613267,0.0994146791233238,-0.06872155064983008,1.0049661775528669,0.2395319560834129,-0.4493860884338821,2.383066055092679,-0.10250216196474737
-385.1817303342341,935.0246083349532,-32.65485782546005,0.9077327219842116,-105.32550206409819,15.084816594769691,488.32928993250283,-0.021044935262621835,1.6865856378805602,61615.95807832482,-121.21301566156903,204.13650950239466,8.011689053427018,3.216829784126435,111.478000178489,-28.58733546198231,54.86763706240601,-18.33877310775355,83.36811072613331,2.7858644986507866,-82.03734681623669,37.67297246065244,64.31808753425018,-2.5292445068498575,0.11667086675621763,105.73340923235426,-48.07547959861495,3.759697351868624,28.830529662070596,13.967992236238734,-16.820593496563927,0.09869279725124964,0.1527458233703745,0.8744768534407185,0.7299403910607494,3.5193676595750154,3.11699432269579,1.9937974969122354,0.03654086275383281,-1.5495603244215548,0.19520616614554737,-4.855855106108311,0.1125373533967429,-0.09394932444986734,5.0,-0.5280289615972733,-0.20201907221958088,1.2188650599381665,-0.7271667445971137,0.10059254854055752,-2.6663999331097816,-5.379277296251032,0.08805397654123921,-0.02568287341257229,0.011296361763167352,0.9047283602642855,-0.38141699197928364,1.0289593362217526,1.8128885673248776,-0.39875371067068477,-0.7086161874625241,-0.8535636587944152
-368.4302918250799,575.8540869894955,-8.20856906844807,0.8405518353359378,-66.87796555484127,12.348410257459154,433.1010286174198,-0.04726390241307288,2.8995453471683033,37931.358973462695,-138.30686270078016,160.08973559662516,-3.6849903265504675,43.050538402017004,103.7023895349682,-8.647533561861891,62.9746911882298,1.3488571592858751,75.94828772172708,21.07663806030929,-67.53239240222418,37.4474215373692,21.73684537969254,-0.7917732204556349,-0.06001770297420821,128.0182336831935,-47.81789695990159,3.2031154128887747,30.39668305758115,15.670219758350104,-13.866463571235922,-12.780868335217956,0.04888644981377309,0.9910590860394622,0.4129670353673395,12.469555528855754,4.480700667034068,5.3358171969415675,0.17299281738581956,-1.4116513298368245,-0.0647470343150327,-3.5572823718888467,-0.1523984372024684,-0.1759193848161159,5.0,3.3106560497331925,0.10910948406844911,-0.04378809008088508,-1.2740355812411641,-0.1377753437259727,-0.1745301128366349,-0.17244281913187323,0.07968763130366004,-0.022216999916163667,0.8612667741695921,0.027142436492747637,0.8453580851056997,0.01858143784454277,0.6148118173790034,-0.12239181044726001,-1.0413931454472793,-0.3114108185791444
-608.2203750046693,1732.8724828211577,16.534999274377046,0.7159763238411743,-188.7276652817187,19.57837832065659,467.342167028741,-0.242752674732328,3.771162745825011,114179.96895371373,-215.6210956183877,271.9083844263442,-8.688102778526732,-12.330277508315334,161.33052122402876,-29.24693978198579,80.48423455083216,-5.693046895326218,163.5522193685437,2.3448854157770924,-121.9455703731467,42.77398764686427,63.37076087947989,16.74197544757003,0.08952686173401057,172.2972974239453,-79.21963154319337,2.7244221743682684,28.334150122176535,1.681606743589026,-15.978731958024413,-7.255198033217274,0.3396248564615867,1.0221933388116102,0.677696749171729,3.8247351192335373,7.009897095885715,6.4039272803481815,-0.02168367526911508,0.9861980939542572,0.14938703392305194,-5.721158868363435,-0.04052477021580775,-0.2184986958726361,5.0,-2.9567635056935666,0.9135149737530328,-1.2071073071276974,2.2811519393274393,-0.38054964670141617,-0.6450540092953984,1.8708021447593395,-0.009449831073072304,0.0408084797170709,0.8591075411233663,0.1473265739386702,-0.38370330780825235,-0.024424314426210493,-1.2858010974714718,0.7506351344432873,-0.985769383566578,0.7863471998664735
-690.3471634770513,2593.5749934055602,73.95616001665242,-1.148528205606765,-175.30486385495172,14.293718102935483,226.74487749792996,-0.1549261908658812,4.516870866189226,170759.2354524218,-312.73101202811455,361.85843786159023,-33.02187012761289,22.732551816338326,179.9031438589506,-39.21934205629909,98.82132030450381,30.635756460191967,197.12078270526962,22.348330804269303,-132.0693442272197,40.14628166942617,68.00560396130298,29.9575332590712,-0.12266561009237283,230.00700303373782,-101.2894634390428,1.5853166680490156,29.380129881689577,-2.6879184820081647,-13.578504949381275,-23.921652412260535,0.2530993156511182,0.9106015220982224,-0.37848003952916065,10.09316838316795,10.355713662845186,10.202983572704035,-0.011644342730892708,0.7617188537733073,0.04627799552393008,-5.437250828464335,0.2037037721686655,-0.19945993635748016,5.0,-1.5902977917870642,2.1372592888302555,-2.1613531367173775,2.5121674890927324,-0.3238266883181027,2.333307717529993,6.846229986158411,0.05220299982090261,-0.028901641862737276,0.061688697839639456,-0.1757369444393138,0.0005892950154732784,-0.04256997444333532,-3.1425448962203544,1.5025021210342155,-0.2023192957494321,1.7567634213908725
-534.7315500051172,1319.2034924561212,-27.240190233735916,0.40344875660599305,-168.1126065604162,19.093005925580965,501.93812143571637,-0.18346774756460513,2.6445177070417256,86964.2865590826,-161.16823843402483,229.0849240975136,7.075229572381463,-18.348001621933417,144.56534698037493,-24.91317305681028,68.5002733449399,-25.9985284593249,133.54462549769735,-8.657125962151053,-109.56591258765421,43.329193924708655,66.18280841962068,7.926127685530788,0.10322076831082426,136.69456419914522,-63.37515108711403,2.2080389825035804,28.14786453279242,4.6192656296980825,-17.097474591268575,3.1640331793334746,0.021837451908512377,1.0195383572107,0.020335628036880864,2.9665544959331656,4.367415059067049,4.3682549713015115,0.5307544619333349,-0.5313133232248818,0.048471803690177576,-5.357973856713812,0.06464972674427161,-0.13714555685887295,5.0,-1.7138170817971603,-1.1078571471857424,0.08166864592741055,0.23559449829455192,0.02219248278049321,-2.3548164426607814,-2.030180878042298,0.07290897620769246,0.0840164396756912,0.9849064731728356,-0.0654802954953873,-0.36510424014085097,-0.0466143169267756,0.8216008805860191,-0.1188353323130242,-1.0233120462710752,-0.39800554656683873
-618.1084563980421,1961.451077149451,85.29215638930917,-0.9254449273063984,-127.28012659976747,13.241448187636045,270.8646031796105,-0.007771790154099097,5.185944907070889,129095.2660634492,-299.5888807598966,320.310346060397,-38.526121678987764,60.06854919667649,164.50415911391048,-31.217716511303465,98.56208311538259,46.521521617433486,166.09609256238517,41.980955050687754,-113.2245810542869,39.65898398682973,39.375747283040766,22.56660174824222,-0.04385582775511051,231.47574892918246,-94.7328720754362,3.366721821583495,34.020461850820524,5.725176941676868,-13.075448647689297,-33.31731167896678,0.16961233796405292,1.0249726832017916,0.3353367853826534,16.21271968047894,10.16607416047718,10.321092410403743,-0.12059431818354924,0.3145145365588269,-0.08670485185606176,-4.160024003443606,0.014595900794364802,-0.10347949347134537,5.0,1.5509131274516694,2.6374400884825486,-1.7253488421449816,1.2875984217697378,-0.25148515927625337,3.8323493438214524,6.912444669340742,0.06856560753935712,-0.111933235961312,0.1781453985039696,0.10343306410190034,0.6182709734617929,0.08927194523909085,-2.9497995689242122,1.5009660067258015,-0.01432905574304144,1.8061997492541544
-455.43427616281764,1197.0651324532662,45.078289487201026,0.5513447299108124,-89.3911565201753,12.101237786412694,422.2839955742324,0.06170776811093185,3.737412371255475,78787.89338645358,-208.60957873827215,249.10305675674311,-23.2648911683984,61.36780519496353,132.53669148546243,-35.027663189978114,75.1696854356997,32.005665910213494,104.55150814142048,41.78176876429568,-87.40689220760262,38.29435557480311,33.25044198615287,3.8741702553562223,0.10190689032267755,177.73679397515625,-70.79734368194762,5.633825515280772,37.10953887302286,16.141782426785365,-14.561804992004983,-25.65088469347076,0.03606403641134942,1.200330456652297,1.2821430566058987,14.241877882048149,8.254276535372744,5.961925716876781,0.18230754008905956,-1.772081783100196,0.14466278108866676,-3.82763557388086,0.09814931046055272,0.22363922314093881,5.0,3.281591084322047,1.8908661720200861,0.501768443293198,-1.3611040817956908,0.013565649542669103,2.8872498998409197,-0.06115447292828188,1.018772158603964,-0.10307580441852471,0.020014323876262383,0.9915832741951885,-0.08406879622226665,1.1017662413358082,-0.6170495022925011,0.2237112286116576,0.7626605199554127,0.3684572046620392
-306.08905498636796,659.880468517414,52.50253931148297,-0.4664388110761172,1.0868361766264043,4.502180239636732,168.97194936223943,-0.06808700913217168,3.3518092699311084,43349.66200181294,-191.44622761021012,207.11528007286506,-28.452628032867498,98.58436389910057,88.31903655626985,-20.321541378200788,67.8912839454473,48.36933340557265,61.408856509787284,53.55226009316358,-50.641802847974255,27.731185212386542,13.578564504883854,2.9672809867866596,-0.10380537536249837,156.80781816061076,-55.12636110740366,2.7306716006560916,31.55566701002654,18.138016335621018,-10.720836316989077,-32.235900148656675,0.10548947631550368,1.028193932198208,-0.8116008124108735,19.502804171211462,6.59315086295337,5.956255815924634,0.14086532805487698,-3.1752539824647488,1.02122350531,-2.309932980777998,0.20261902736732715,0.39235717787495034,5.0,6.56749382000024,1.4883714361577232,0.1893940630602938,-2.7384281866414932,-0.13459613913311344,4.2410632625941975,1.0822402108975413,0.9114681616277456,0.054495433980979405,0.2573692839250434,0.5385271776976863,0.7480589818587889,1.1413854143662427,-0.261080237130793,-0.007204155527438985,1.03025254130284,0.11953169036357007
-526.3349847679648,1351.0926349717129,18.543290137452136,0.7480506518134622,-129.19137470963466,15.42911948954505,394.240106470411,-0.059657972012536024,3.818775773891786,88998.66436517685,-212.70566253669526,250.38062851446765,-13.305654421203913,21.847768204193134,140.62355523807352,-20.070361790136534,80.09505833810115,6.271465058256598,134.2772582712511,15.06000062717972,-100.61063388266645,40.174899330322624,47.50346993757023,13.400758901947059,-0.28604661526734576,168.98610329721515,-71.27217481902672,2.31535374316992,29.42137890842621,6.844682731283162,-14.547374293993878,-14.335112030627448,0.22227325164935902,0.8409029231689154,-0.19469358242286172,9.406378207349267,7.034728820656324,6.875610836777314,-0.21034150324359577,-0.16004294856580742,0.10556772040465599,-4.787599084185381,-0.06227361206740552,0.018737027131765033,5.0,0.25584226317559605,1.0433112676744263,-1.2914380541149804,0.8125875635173846,-0.2920068181982435,0.46793846469738865,2.555958379917204,0.09725303278098552,-0.1787684125507193,0.9079540212504176,0.13500137729247003,0.19609442044055714,0.14051042408643796,-1.1111929833110208,0.6157706209659973,-0.5417631172409823,0.5792067136439517
